,0,1,2,3
0,0.5603777189766409,0.0,0.8282371713914661,0.0
1,0.617472760206756,-0.11202622827431241,0.7763303002174662,-0.05906589155799079
2,0.6581661748791272,-0.2255444454956525,0.7092823555928237,-0.1134263170332705
3,0.6818484609820875,-0.3377986739406119,0.6284445170808188,-0.16134503739309336
4,0.688339590086602,-0.44602620952005945,0.5354776701467885,-0.20127815061437782
5,0.6778898958416851,-0.5475261973616378,0.4323141005515841,-0.2319156544581002
6,0.6511702154649648,-0.6397270032650957,0.3211126930044007,-0.25221687131560666
7,0.60925156179791,-0.7202507007404293,0.20420872164942933,-0.261438827514265
8,0.553574864436369,-0.7869730623061078,0.08405945270251886,-0.2591568580612053
9,0.4859115656816442,-0.838077552903336,-0.03681311785800073,-0.24527690476264197
10,0.40831608442348566,-0.8721019699754154,-0.15588099875008676,-0.22003918604364095
11,0.3230713629000363,-0.8879765553357326,-0.2706689817332785,-0.18401313533405594
12,0.23262888255598205,-0.8850526139251512,-0.37881203540944597,-0.1380837261011053
13,0.1395446716783007,-0.8631209087267189,-0.47810992117480816,-0.08342951995053652
14,0.046412925738946065,-0.8224193536454915,-0.5665777075595338,-0.021492984210349453
15,-0.04420108101969236,-0.7636297907971802,-0.6424909614088015,0.04605617821464214
16,-0.12982709867735903,-0.68786390880143,-0.7044245267052788,0.11736376610130045
17,-0.20815335221601317,-0.596638627624744,-0.7512839610105825,0.19043880884827005
18,-0.2770857410268155,-0.49184153657345164,-0.7823288815492752,0.26320508375513296
19,-0.3348012974211786,-0.37568721870267774,-0.7971876733426102,0.3335551205110451
20,-0.37979456013645974,-0.2506655210437222,-0.7958632255354046,0.3994053265681541
21,-0.4109156983530002,-0.11948303003011307,-0.7787295838325649,0.45875083612550455
22,-0.42739943037601985,0.015000819657557007,-0.7465196312584598,0.5097186895431522
23,-0.4288840136548156,0.1498414411113799,-0.7003041306986029,0.5506179890663535
24,-0.4154198333881356,0.2820789395367957,-0.6414626753832241,0.5799857498143954
25,-0.38746737932349795,0.4088083945773547,-0.5716472923457844,0.596627270276007
26,-0.34588466793070094,0.5272488588708686,-0.49273962400235777,0.5996499814457187
27,-0.2919044332172868,0.6348093823346679,-0.4068027698856337,0.5884898948846515
28,-0.22710166739521923,0.7291504448217798,-0.31602900034611936,0.5629299533891798
29,-0.15335233594641756,0.8082392930125148,-0.2226846534962048,0.5231097890382881
30,-0.07278431427800708,0.8703978278949118,-0.1290535933701415,0.469526607157841
31,0.012278210468492173,0.914341873203122,-0.03738063957251969,0.4030271358609074
32,0.09937546370457914,0.9392108681515241,0.05018362418463662,0.32479080378492103
33,0.18597639517115291,0.944587264430349,0.13163529319741807,0.23630452788713846
34,0.2695449483212799,0.9305051618337412,0.20516553911237462,0.13932970320778862
35,0.3476066070271866,0.8974479827497146,0.2692037683672065,0.03586218212002856
36,0.41781353107591185,0.846335256445204,0.3224544825323987,-0.07191379313088286
37,0.47800662602825594,0.7784988529007488,0.36392694155221933,-0.1816765882488676
38,0.5262729686484766,0.6956492662084107,0.3929569133216315,-0.2910218637256573
39,0.5609971243884644,0.599832792777909,0.40921999314044666,-0.39751961505095634
40,0.5809050454599907,0.49338067370950534,0.41273618934299905,-0.49877216940773683
41,0.5850994230624593,0.37885146812476145,0.40386569148280627,-0.5924717153373688
42,0.5730855807369655,0.2589680901002434,0.3832959593486222,-0.6764559505305767
43,0.5447872322658345,0.13655107201436367,0.35202048924965834,-0.7487604766814894
44,0.5005516811286722,0.014449708373260706,0.31130982297780735,-0.8076666481691034
45,0.4411443029297636,-0.10452721572284718,0.26267555940971465,-0.8517436912913624
46,0.3677324208239982,-0.2176793996011448,0.20782830398985835,-0.8798840501593981
47,0.28185895007878214,-0.3224800284978613,0.14863064295950482,-0.8913310807180176
48,0.1854064448672318,-0.4166362009798077,0.08704635338027474,-0.8856984016006819
49,0.08055242176931951,-0.49814329802760504,0.02508715364722627,-0.8629804150148245
50,-0.030282945775012744,-0.565331962561275,-0.03524164003864824,-0.8235537275182421
51,-0.14449547516353897,-0.616906544230098,-0.09199515937543291,-0.7681694240171435
52,-0.2593605168694549,-0.6519740786572259,-0.14334134861883163,-0.6979363730487222
53,-0.37209981886483195,-0.6700631076661263,-0.18761030841553536,-0.6142959618309399
54,-0.47995005523641154,-0.6711319013903356,-0.2233393561873164,-0.51898887020108
55,-0.5802313166259152,-0.6555659082276204,-0.24931264936567074,-0.4140146881965929
56,-0.6704138581489917,-0.6241645277275641,-0.26459435573513235,-0.3015853578035917
57,-0.7481814409404158,-0.5781175679818601,-0.2685545186749553,-0.18407357095011223
58,-0.8114896854542095,-0.5189720062717857,-0.2608869500925057,-0.063957379395156
59,-0.8586179760975783,-0.44858991320417385,-0.24161868567897354,0.056237635301782996
60,-0.8882136146940568,-0.3690986203165713,-0.2111107507288663,0.17399722434342096
61,-0.8993271107411624,-0.28283440367958335,-0.17005020479408128,0.2868769349924414
62,-0.8914377147261161,-0.19228111657527763,-0.11943365437471316,0.39255875378743543
63,-0.8644685414696642,-0.10000532889146481,-0.060542639142378396,0.48890455494738183
64,-0.8187908876028093,-0.008589616348364276,0.005088496577339563,0.5740050592740218
65,-0.7552176144535293,0.07943431305054927,0.07571144434298427,0.6462231208528567
66,-0.6749857381875672,0.16165096596567052,0.14940851047350945,0.7042303000040814
67,-0.5797286362803703,0.23582323502305846,0.22414181294500618,0.7470358477271946
68,-0.47143853664851604,0.2999498270569993,0.2978058573691771,0.7740074151633118
69,-0.3524201966380438,0.35231650174659124,0.36828216549688925,0.784883006680339
70,-0.22523689755992288,0.39153983116765567,0.43349457528960667,0.779773911965044
71,-0.09265007114121265,0.41660238010939293,0.491463811803232,0.7591585755904724
72,0.04244596762252317,0.4268784238471461,0.5403599434534097,0.7238675863701807
73,0.17709258510940765,0.42214955898536727,0.5785513883215797,0.6750601878491282
74,0.30833701301304073,0.40260981800415646,0.6046492187909625,0.6141929200734362
75,0.43330243287180625,0.3688601628728309,0.6175456279068502,0.5429811961439701
76,0.5492562445417296,0.32189250090667415,0.6164455645841904,0.46335479019477216
77,0.6536748465745655,0.2630636302338589,0.6008907135696188,0.37740836205587197
78,0.7443033424992229,0.19405977619440834,0.5707751857092952,0.28734826428287297
79,0.819208712334842,0.11685261735418709,0.5263524898598814,0.19543696648912
80,0.8768251501727651,0.0336479146409191,0.46823357458391296,0.10393648780478987
81,0.9159904623372412,-0.05317195598392499,0.39737595019151173,0.015052249448032684
82,0.9359726416559948,-0.14111011259642503,0.3150641241832638,-0.06912125467000035
83,0.9364859762466143,-0.22762034556454463,0.22288180016534068,-0.14665162028958084
84,0.9176963099145421,-0.3101737140110287,0.12267649643175607,-0.2158152615758802
85,0.8802153393324081,-0.386324872492866,0.01651743049374335,-0.27513855380006086
86,0.8250841039645044,-0.4537764452223229,-0.09335231486744494,-0.323432380035415
87,0.7537460914842886,-0.5104398126857941,-0.20456818417406217,-0.3598192396484344
88,0.6680106375775356,-0.5544907640870005,-0.3146998249626063,-0.3837522648714593
89,0.5700075381660993,-0.5844185964495487,-0.421308687039923,-0.39502569635716084
90,0.4621340082888663,-0.5990674042885391,-0.5220061352430018,-0.3937765842080038
91,0.3469953097712425,-0.5976684984382531,-0.6145106501439761,-0.3804777021468533
92,0.2273405247429609,-0.5798631140484218,-0.6967027109685391,-0.3559218837115112
93,0.105995070188042,-0.5457148104116372,-0.7666760096975813,-0.3211982050812487
94,-0.014208372889442544,-0.49571122310341204,-0.8227837335612306,-0.27766064398145357
95,-0.13049880535468744,-0.43075509546806995,-0.8636787727395446,-0.22689003294196566
96,-0.24023402635822222,-0.35214478511181224,-0.8883468581020356,-0.17065029328575135
97,-0.34096426392915,-0.2615447050584774,-0.8961318065877835,-0.11084007939749027
98,-0.43049075272884063,-0.1609464119868575,-0.8867522450718848,-0.04944107749113655
99,-0.5069178201863899,-0.052621289182006224,-0.8603093924943762,0.011535713599968613
100,-0.5686972061628018,0.060934016386364726,-0.8172856994656299,0.07010434222375593
101,-0.6146635367981046,0.17705806039800878,-0.7585343690663027,0.12435751173180196
102,-0.6440600953929215,0.2929894787400571,-0.6852600065619714,0.17251806362458766
103,-0.6565542765079933,0.40593467144654305,-0.5989908636963442,0.21298701773807804
104,-0.6522423678516276,0.5131366154313811,-0.5015433497059307,0.2443869387849593
105,-0.6316435715125766,0.6119430974266598,-0.3949796710915368,0.265599517136467
106,-0.5956834450187165,0.6998726700820049,-0.2815596307783367,0.2757963983065855
107,-0.5456672068486872,0.7746766880064255,-0.16368776041615668,0.27446246650369377
108,-0.4832436038041801,0.8343958753248615,-0.043857073668090996,0.2614109785614956
109,-0.4103602727609266,0.8774100097399458,0.07540918941673769,0.2367901507648439
110,-0.3292117408953834,0.9024794768336561,0.19161640848492179,0.2010810173786196
111,-0.24218139126010546,0.9087776482312602,0.30235658766131684,0.15508660064746144
112,-0.1517788700025782,0.8959132633210868,0.4053641093783683,0.0999126521216562
113,-0.06057452387308587,0.863942240864817,0.49856788452903644,0.03694043886131104
114,0.028867470843427362,0.8133686079163889,0.5801386365553465,-0.032207749982959194
115,0.11405559600230923,0.7451345025045026,0.6485301785671767,-0.10570951558658032
116,0.19263541548623297,0.6605994768352175,0.702513692185455,-0.1815886565770076
117,0.2624503085859422,0.5615095926155581,0.7412041907907987,-0.25776570849903524
118,0.32159698057719394,0.44995705289896737,0.7640785438994537,-0.33211144422106215
119,0.3684743509854528,0.32833134931991115,0.7709846486507292,-0.4025019866591071
120,0.4018245878540115,0.19926311388405504,0.7621415536665725,-0.466874141729744
121,0.4207652549809649,0.06556204537919941,0.7381305643785474,-0.5232795508489768
122,0.4248117635879272,-0.0698495725318134,0.6998775817443714,-0.569936288813133
123,0.4138895646044913,-0.2040061350407863,0.6486271425563964,-0.6052765938943536
124,0.3883357765684507,-0.33396906610322197,0.5859088339048861,-0.6279895109596451
125,0.3488902105725865,-0.45689653174485695,0.5134969417259366,-0.6370573530572009
126,0.2966760210633824,-0.5701108095310945,0.4333643590893328,-0.6317850391176513
127,0.23317047292213505,-0.6711616648136912,0.34763191985900754,-0.6118215414129554
128,0.1601665645838849,-0.7578841830817791,0.2585144341250175,-0.5771728718268746
129,0.07972647773226471,-0.8284496448670097,0.16826478062791306,-0.5282062459573644
130,-0.005871969431250845,-0.8814082017754682,0.07911745633832967,-0.465645283365444
131,-0.09419451137850392,-0.9157223150617018,-0.006767006673251308,-0.39055632544472396
132,-0.18271376990354615,-0.9307901466783753,-0.08735537215693173,-0.3043261738487312
133,-0.2688751317055228,-0.9264583412460371,-0.1607914532166736,-0.20863176665706482
134,-0.3501635010275666,-0.9030238997117971,-0.22544105602713538,-0.10540251114080235
135,-0.42416923593335676,-0.8612251150810403,-0.2799310047147572,0.00322382393277304
136,-0.48865159567816874,-0.802221810810304,-0.32318128934739604,0.11495059163471522
137,-0.5415980874647922,-0.7275653865257842,-0.3544295537000147,0.22737592539245496
138,-0.5812782021599193,-0.6391594271189537,-0.3732473335610666,0.3380492662442233
139,-0.6062901677664153,-0.5392118637236961,-0.379547664947775,0.44452937869401027
140,-0.6155995231355026,-0.43017988282630026,-0.3735838994811792,0.5444424355019807
141,-0.6085685182326132,-0.31470895764568263,-0.355939785876517,0.6355387473820205
142,-0.584975576159677,-0.19556751953592466,-0.3275110964808904,0.7157467445131036
143,-0.5450243003757339,-0.07557889295115044,-0.2894792905334528,0.7832228822579619
144,-0.4893417719528421,0.04244781713835338,-0.24327790601140858,0.8363962419146465
145,-0.41896614973047364,0.15578617318465943,-0.19055255455146725,0.874006726277557
146,-0.3353238541967828,0.26185849545573414,-0.13311555443547865,0.8951359060676823
147,-0.24019687713590399,0.35829796337405045,-0.07289637098943368,0.8992297530401979
148,-0.1356810070100471,0.4430051982209637,-0.011889138610726727,0.8861126943391784
149,-0.024135988495772344,0.5141979375360259,0.04790138860868282,0.8559926355187809
150,0.09187116214836964,0.5704525859173813,0.1045140718695038,0.8094568213110178
151,0.20962829122831098,0.6107366314078679,0.15608441853523197,0.7474586281954254
152,0.32634415825733704,0.6344311461154251,0.2008950502076355,0.6712956055360786
153,0.43921676980088964,0.6413428384287668,0.23742231458085938,0.5825792969724136
154,0.545502303562233,0.6317053859350797,0.2643778454599233,0.483197575551532
155,0.6425829122030469,0.6061700463876156,0.2807440032497829,0.3752704097665748
156,0.7280317214326995,0.5657858121101094,0.28580228304249616,0.26110013866396176
157,0.7996734039245971,0.5119696343716144,0.2791539552717094,0.14311746851171953
158,0.8556388179824572,0.44646749200368807,0.26073240030922457,0.023824507854522503
159,0.8944123449317817,0.3713073066828536,0.23080680842581755,-0.09426377046270457
160,0.9148707383609476,0.2887449101766827,0.1899771349641447,-0.20867821431276995
161,0.9163125071402163,0.2012044413962286,0.13916042190112063,-0.31705289621314703
162,0.8984770874234261,0.11121468901436748,0.0795688156624007,-0.41717984119159124
163,0.861553310793349,0.021342995268021928,0.0126798216093027,-0.5070597512502497
164,0.8061769400875799,-0.06587160411678808,-0.05980046723277785,-0.5849474994910631
165,0.7334173146668426,-0.14798431162144798,-0.135980250843637,-0.6493912976328704
166,0.6447534162439535,-0.22270790410054028,-0.21382993996924207,-0.6992645983214404
167,0.5420399281814117,-0.28797187314584693,-0.2912339094910818,-0.7337899743772079
168,0.42746410887807335,-0.34197587634898785,-0.36604478676312546,-0.7525544164377439
169,0.3034945273393138,-0.38323615053711757,-0.43613890764203933,-0.7555157033691529
170,0.17282291060125426,-0.41062371621011307,-0.49947154051817105,-0.7429997210426884
171,0.03830052334353007,-0.4233934098756571,-0.554130481289501,-0.7156888290949799
172,-0.09712936446984494,-0.42120301256246395,-0.5983866598701283,-0.6746015965408478
173,-0.23050126910787508,-0.4041219926913782,-0.6307404705763828,-0.621064440086446
174,-0.35889783490385496,-0.372629643441301,-0.649962642821842,-0.5566758984060498
175,-0.47951900386446167,-0.3276026622033615,-0.6551286024044305,-0.483264456547055
176,-0.5897483195083301,-0.2702924859761929,-0.6456454339662344,-0.40284099252740335
177,-0.6872147423323824,-0.20229295495164684,-0.6212707379699279,-0.31754704917582044
178,-0.7698484654453606,-0.12549912060395,-0.5821228762226537,-0.22960023509858732
179,-0.8359293674780951,-0.04205823821468738,-0.5286823135961799,-0.14123812685156395
180,-0.8841269221842902,0.045685818660429756,-0.46178398482430794,-0.054662078281416726
181,-0.913530595648007,0.13525331769925178,-0.3826008385944607,0.028017658238270682
182,-0.9236699974546092,0.22409306580660698,-0.292618931024953,0.10483413025064658
183,-0.914524305704089,0.30964881717009357,-0.1936046515502173,0.17401190533907623
184,-0.8865207510448585,0.3894260108273074,-0.0875648609619305,0.23401011769303565
185,-0.8405222153852291,0.46105714719142277,0.02329910103691979,0.28355927838545925
186,-0.777804269874283,0.522364145369173,0.13664242735130203,0.3216909455449593
187,-0.7000222374491749,0.5714160970887847,0.25003163602173795,0.34775953193659936
188,-0.6091691112436183,0.6065809468011655,0.36100180962049694,0.36145572665983383
189,-0.5075253853321892,0.6265697781981234,0.46711488428990855,0.3628112197369181
190,-0.39760205305614105,0.6304725712564332,0.5660175626896333,0.35219463798548617
191,-0.28207819560775615,0.6177845063845403,0.655497431923485,0.3302988222437365
192,-0.1637347154919167,0.5884221280238722,0.7335359094844414,0.2981197941960073
193,-0.045385862671215804,0.5427289332584062,0.7983567163661984,0.2569279702694207
194,0.07018974666322164,0.4814702152972713,0.8484686848691647,0.20823237510373044
195,0.18031690894404956,0.40581726051917766,0.8827018466035849,0.15373878305813216
196,0.28248873268918856,0.3173212643924469,0.9002359103500064,0.09530286870986181
197,0.3744270560016087,0.21787758935172147,0.9006204257143535,0.03487957250813917
198,0.4541368938057272,0.10968123018120525,0.8837861322962218,-0.025530017456113066
199,0.5199535777424595,-0.004825426435916588,0.8500472103243417,-0.0839329045865264
200,0.5705814360315328,-0.12301126732218556,0.8000943720408709,-0.13839815315424928
201,0.6051230735417747,-0.24212009981591776,0.7349789579985819,-0.187109204561955
202,0.6230985484603634,-0.3593377103911298,0.6560884232945572,-0.22841319930404208
