,0,1,2,3
0,-0.9316186797055551,0.0,0.36343725128786464,0.0
1,-0.8957541033658131,0.01599992662318942,0.43637632543998706,0.08333241414272957
2,-0.8457007303055627,0.028995744928718176,0.5080365626949839,0.16077429054961634
3,-0.7824273710197545,0.037912334493353225,0.5769453870447587,0.23130949902706788
4,-0.7071634907404545,0.041805741783488365,0.6416118450976482,0.2941195633549376
5,-0.6213716048457151,0.03989305010020497,0.7005617926555321,0.3485958231482851
6,-0.5267144410052479,0.031577919787464714,0.7523734426226469,0.39434621267938164
7,-0.42501765510859835,0.01647110900522153,0.7957123983890887,0.4311965612850025
8,-0.31822899410802596,-0.005594586238753141,0.829365302724016,0.4591864572821293
9,-0.20837488304305554,-0.03455539127975665,0.852271259768685,0.47855985291559405
10,-0.09751547363771318,-0.07011387602748703,0.8635502363116212,0.48975071838207446
11,0.012300773488534172,-0.11174264642062104,0.8625277170065747,0.4933641751667084
12,0.11908189261068555,-0.1586943447260762,0.8487549749107478,0.49015364975533376
13,0.22093554044392277,-0.21001773693718476,0.8220244215723583,0.4809946854999178
14,0.31610942934814523,-0.2645795084453298,0.7823796173748818,0.46685613062736053
15,0.4030281171284774,-0.32109124133108974,0.7301196501001903,0.4487694821196178
16,0.4803252965513553,-0.37814091177820075,0.6657977245825109,0.4277972069487539
17,0.5468708407160778,-0.4342281276688088,0.5902139455738209,0.4050008829199191
18,0.6017919914543521,-0.48780222737552026,0.504402416101193,0.38141000068189784
19,0.6444882237053293,-0.537302283645286,0.4096129112131155,0.3579922463716594
20,0.674639475698108,-0.5811980032460016,0.3072875186893741,0.3356260414663468
21,0.692207598862418,-0.6180304850963458,0.1990327607754184,0.315076053845443
22,0.6974310486009342,-0.646451797669052,0.08658782126922845,0.2969723134329202
23,0.6908130032399139,-0.665262360643555,-0.028210402392068318,0.2817934691622449
24,0.6731032595049826,-0.6734451655287486,-0.14346462438851193,0.26985461385491955
25,0.6452744047552488,-0.6701959440838341,-0.25725601669343184,0.2612999827331931
26,0.6084929051927144,-0.6549484900282518,-0.36768368168581694,0.25610070277491553
27,0.5640858719119898,-0.6273944563783667,-0.472903840310498,0.2540576372293648
28,0.5135043699452451,-0.5874970849001745,-0.5711678305644367,0.254809235722037
29,0.45828421685270593,-0.5354984723100981,-0.6608580386969534,0.2578441688828139
30,0.40000527492216204,-0.4719201363232155,-0.7405209343935407,0.2625184006732494
31,0.34025027328233937,-0.3975568095120844,-0.8088964501714555,0.26807623475773373
32,0.28056420244719144,-0.3134635561075914,-0.8649430325594284,0.27367476632757676
33,0.2224153038846311,-0.22093647219223056,-0.9078577962189134,0.27841108041473017
34,0.1671586316903721,-0.12148738909351581,-0.9370913294452226,0.2813514642244269
35,0.11600309353069077,-0.016813149212573042,-0.952356827581348,0.2815618462506178
36,0.06998278549128237,0.09123984070513547,-0.9536333666371745,0.2781386403203108
37,0.029933322691046538,0.20071495512305695,-0.9411632694964195,0.27023915914136704
38,-0.003526262648020445,0.3095876716442278,-0.9154436580723749,0.257110769771926
39,-0.03000562824540931,0.4158098706491684,-0.8772124231812113,0.23811799251813726
40,-0.049348961202440866,0.517355062154572,-0.8274289763443041,0.21276679439493112
41,-0.06163443837531832,0.6122634633116413,-0.7672502709652115,0.18072539722906492
42,-0.06716735995361381,0.6986858502666394,-0.6980026913397831,0.1418410070341598
43,-0.06646717060860702,0.774925134830682,-0.6211505040419885,0.09615197328874459
44,-0.060248738943385144,0.8394746689182733,-0.5382616450482708,0.04389500165413407
45,-0.04939841268583145,0.8910523567421289,-0.4509716756145449,-0.014492831394450678
46,-0.034945500426964704,0.9286297544144874,-0.3609467789742858,-0.07837738171236838
47,-0.018029947367744992,0.9514554564598929,-0.2698466874675868,-0.146936042662732
48,0.00013293043481397981,0.959072205847494,-0.1792884253579967,-0.21917150095980042
49,0.01828971387477385,0.9513273151301643,-0.09081172650851241,-0.29393035940874634
50,0.03518716020813977,0.9283761474167379,-0.005846938970996446,-0.3699262169255009
51,0.049610477851683425,0.8906785732334577,0.07431383838334209,-0.44576668010841203
52,0.06042058047087298,0.8389884887288809,0.14854172708898283,-0.5199836771951717
53,0.06658933025512354,0.7743366479689662,0.21589158902576205,-0.591066357100699
54,0.06723183150280698,0.6980072231343467,0.2756176502811408,-0.6574957856431933
55,0.06163491080291322,0.6115086573028269,0.3271839089972074,-0.7177805998404513
56,0.04928101731627477,0.5165395114630527,0.37026913948615375,-0.7704927506303783
57,0.029866893484059853,0.41495012709157864,0.4047664411708665,-0.814302455358061
58,0.0033164999882802637,0.30870102509552755,0.43077741781972345,-0.8480114941611163
59,-0.0302121743977381,0.19981903873900797,0.44860120667462605,-0.8705840187171191
60,-0.07032663099392233,0.0903522304575607,0.4587187050719162,-0.8811740968965966
61,-0.11640575823289218,-0.01767533104519621,0.4617724608386654,-0.8791492913798381
62,-0.16761199458197543,-0.12230785695849729,0.45854279916171303,-0.864109662447662
63,-0.22290948322027038,-0.2217001376515178,0.44992085013498895,-0.8359016927064925
64,-0.2810877896890368,-0.31415685699672063,0.4368792155306438,-0.7946267518319546
65,-0.3407906095823795,-0.39816800007378794,0.4204410686832629,-0.7406438495675134
66,-0.4005487633194018,-0.47243953150195955,0.40164851637475785,-0.6745665620021969
67,-0.45881666243016295,-0.5359186405416801,0.38153106542331416,-0.5972541562127083
68,-0.5140113394543537,-0.5878129850160129,0.36107502900881505,-0.5097970782430884
69,-0.5645530638465502,-0.6276035156350374,0.34119467884503324,-0.41349710566320663
70,-0.6089065209944229,-0.6550506217346242,0.3227058999050988,-0.3098425952350502
71,-0.6456215117658695,-0.6701935047943437,0.3063030358047111,-0.20047937533184254
72,-0.6733721364484335,-0.6733428532647853,0.2925395269124903,-0.08717793875704158
73,-0.6909934594170493,-0.665067057058408,0.2818128419910044,0.02820231812247187
74,-0.6975147086009548,-0.6461723584493443,0.2743540902594342,0.14375099171573064
75,-0.692188145422478,-0.6176774841601855,0.27022257711027736,0.2575458322668301
76,-0.6745128443564242,-0.5807834374237597,0.2693054364527549,0.3676922674050137
77,-0.6442527440679232,-0.536839245485199,0.2713223391041656,0.47236237632867967
78,-0.601448471202425,-0.4873045544795761,0.2758351431990507,0.5698324152310809
79,-0.5464225898875392,-0.433710037515836,0.28226222262275147,0.6585180288334332
80,-0.4797780911013092,-0.37761663131736123,0.28989708630095323,0.7370063381043122
81,-0.4023901022730082,-0.3205746407221401,0.29793078791895045,0.8040841690573097
82,-0.3153909646862118,-0.2640837481801736,0.305477525182929,0.858761780093597
83,-0.2201489902966285,-0.20955493720421475,0.3116027426280651,0.9002915534155483
84,-0.11824136637942406,-0.15827528528420448,0.31535298439578885,0.9281812369239104
85,-0.011421822079953292,-0.11137650444901497,0.31578669507591567,0.9422014537508012
86,0.09841619817279673,-0.06980800843006398,0.31200513888459747,0.9423873339587306
87,0.20927999658490037,-0.03431516677547802,0.30318260085694143,0.9290342635749326
88,0.31912076945839174,-0.005423271288676673,0.2885950485699162,0.9026878865752771
89,0.4258784215861947,0.01657240776312735,0.26764646883377397,0.8641286322353852
90,0.5275269850535655,0.03161025536972514,0.23989214992440003,0.8143511700737006
91,0.6221195620141533,0.03985957752321642,0.2050582548912105,0.7545393142441025
92,0.7078317195904242,0.04171160463604848,0.16305712340638595,0.6860370057706682
93,0.7830022999310423,0.037764498869825996,0.11399784623396236,0.6103160918588219
94,0.8461706688042415,0.028802785195791797,0.058191775031773085,0.5289416944607409
95,0.8961095104475514,0.01577176871820235,-0.0038472421094130627,0.44353601356045586
96,0.9318523826663974,-0.0002523709613634628,-0.07140797543371008,0.3557414430064541
97,0.9527153717687421,-0.018096007003970682,-0.1435922185756107,0.2671838874082665
98,0.9583123287526232,-0.03652412279718007,-0.2193302887249489,0.17943715741855368
99,0.9485633227375471,-0.0542780408545126,-0.29740129586747993,0.09398928797710368
100,0.9236961111427908,-0.07011382146700584,-0.376457731811766,0.01221157066558495
101,0.884240594537271,-0.08284031202173323,-0.4550538171691899,-0.0646689814073659
102,0.8310163932669996,-0.09135583645436912,-0.5316769454708326,-0.1355931079444569
103,0.76511384873852,-0.09468254859693585,-0.6047814806971119,-0.19968819210340338
104,0.6878689105167894,-0.09199753235932187,-0.6728240997809674,-0.25628216234878565
105,0.6008325172861161,-0.08265981425996685,-0.7342998267896501,-0.30491212775950066
106,0.5057352116090414,-0.06623255772539546,-0.7877778816680489,-0.34532760270576707
107,0.40444784205890527,-0.042499831201514626,-0.8319364642895472,-0.37748831344446343
108,0.298939298908965,-0.01147748038206814,-0.8655956142214395,-0.4015567153622338
109,0.19123229886855314,0.026582214712394636,-0.8877473276409324,-0.41788548191677805
110,0.08335827867733064,0.07119225825954151,-0.8975821742725834,-0.4270003514845877
111,-0.0226875243651304,0.12163903001645282,-0.8945117375877654,-0.429578833198931
112,-0.12498973506607047,0.1769965833235579,-0.878186298867618,-0.4264253745980569
113,-0.22175421078246554,0.2361468238460605,-0.8485072977146965,-0.41844367997684623
114,-0.31134614402129396,0.29780509137375527,-0.8056342254704244,-0.40660693661767633
115,-0.39232400521792127,0.36055052689480316,-0.7499857407225796,-0.3919267548898019
116,-0.4634685390871209,0.4228604822833646,-0.6822349344127371,-0.3754216563630519
117,-0.5238061524062462,0.48314812345764413,-0.6032988125789739,-0.35808595091335316
118,-0.5726261715334375,0.5398022924792588,-0.5143222040367237,-0.3408598291730808
119,-0.6094916008771162,0.591228631956557,-0.41665643488073945,-0.32460146100641907
120,-0.6342431751034981,0.6358909378832867,-0.311833238266316,-0.3100618349053782
121,-0.6469966640708475,0.6723516956686036,-0.20153448337633714,-0.2978629987477138
122,-0.6481335561774417,0.6993107689284054,-0.08755840895270026,-0.2884802711438282
123,-0.6382854088610688,0.7156412512907407,0.02821686823977515,-0.2822288869567048
124,-0.6183123103433836,0.7204215570520075,0.14387173324215433,-0.27925542319977603
125,-0.5892760405208641,0.7129629154158724,0.2574844580667865,-0.2795342253889578
126,-0.5524086476057671,0.6928315430790635,0.3671706844307592,-0.28286892275345443
127,-0.5090772675364401,0.6598648983939772,0.4711220934621528,-0.2888989868396514
128,-0.4607461025872043,0.614181564070667,0.5676433710165143,-0.2971111553735695
129,-0.40893654182168754,0.5561844608297777,0.6551866180626952,-0.3068554151485278
130,-0.35518644743922134,0.48655725773687747,0.7323824170046516,-0.3173651174302209
131,-0.30100964667252683,0.4062540120907736,0.7980668452878181,-0.32778068997819054
132,-0.24785665836251833,0.31648223855755087,0.8513038252137219,-0.3371763140546113
133,-0.19707764697289382,0.2186797695958691,0.8914023111518279,-0.3445888551684514
134,-0.14988853556891782,0.1144859230718771,0.917927939528941,-0.34904827482103207
135,-0.10734112474841825,0.005707634485520752,0.930708900036598,-0.3496087087573647
136,-0.07029795883747861,-0.10571866310108355,0.9298359251516892,-0.34537937627007564
137,-0.039412556534381055,-0.2177685216633835,0.915656435904852,-0.33555448551016603
138,-0.015115483749103625,-0.32837334854878253,0.8887630213941263,-0.3194413215541695
139,0.0023934048309141587,-0.4354656285145697,0.8499765644014111,-0.29648574664577204
140,0.013146388095491596,-0.5370244255290338,0.8003244523198295,-0.2662944045304352
141,0.01740296055554752,-0.6311200827289642,0.7410144283361848,-0.22865300159342702
142,0.015638732797975036,-0.7159570557679793,0.6734047396078743,-0.1835401345923342
143,0.00852846775213334,-0.7899138577467502,0.5989713245500642,-0.13113624573011817
144,-0.003076279424416406,-0.8515791619482458,0.5192728482387025,-0.07182740787813247
145,-0.01817431168530137,-0.8997832000473729,0.43591444173061744,-0.006203772881120284
146,-0.03564600169846427,-0.9336237060823126,0.35051102669715894,0.06494734919722184
147,-0.05428773158019058,-0.9524857874975394,0.2646511105828293,0.140653675680172
148,-0.07284864471311811,-0.9560552507719429,0.1798619194976032,0.2197751631770469
149,-0.09006873403375767,-0.9443250669297985,0.09757669673488198,0.30102587824287863
150,-0.10471725645587089,-0.9175948277104098,0.019104935209071777,0.3830000389165974
151,-0.11563045410380704,-0.8764632122662008,-0.05439376623708309,0.46420163056834063
152,-0.12174757999588998,-0.8218136528023073,-0.12193162779578509,0.543076905213198
153,-0.12214426832218839,-0.7547935514103945,-0.18270990949287752,0.6180489959852905
154,-0.11606235644144516,-0.6767875554502201,-0.2361310633792959,0.6875538197932849
155,-0.1029353555015817,-0.5893855413766864,-0.28180558218340973,0.750076402811169
156,-0.08240887691673071,-0.4943460833921159,-0.31955344426464394,0.8041867464083212
157,-0.05435545004374359,-0.39355629061718034,-0.34940019135929645,0.8485743558724088
158,-0.01888330907764202,-0.2889889819893489,-0.3715678107137437,0.8820805807682386
159,0.023661119154525567,-0.18265822972660276,-0.3864607233781351,0.9037279634046671
160,0.07269713403891331,-0.07657433844132747,-0.394647302433306,0.9127458595232915
161,0.12742003033277452,0.02730066301032985,-0.39683745570289264,0.9085916813511151
162,0.18681749848625764,0.12709595631834777,-0.39385690430503073,0.8909672154900671
163,0.24969177929815964,0.22107227700041948,-0.38661886882113183,0.8598295842573915
164,0.3146870475099135,0.30765871543527673,-0.3760939369149065,0.8153965462043936
165,0.38032136324129273,0.385485115540166,-0.3632789283979895,0.7581459665138879
166,0.4450224107658344,0.4534093225610359,-0.34916559498598887,0.6888094274971771
167,0.5071661440401557,0.5105386611664094,-0.3347099918233154,0.6083600900515136
168,0.5651173801842733,0.5562451696579392,-0.32080333631869207,0.5179950552395942
169,0.6172713277605862,0.5901742720191471,-0.3082451275046321,0.4191126077094379
170,0.6620950076235894,0.6122467328293801,-0.2977192371152307,0.3132848462201665
171,0.6981675210859768,0.6226539067024958,-0.2897736034632122,0.20222631803187377
172,0.7242181432953226,0.6218464597217147,-0.28480406304015715,0.0877593706065879
173,0.7391612685107986,0.6105169012106934,-0.2830427450163268,-0.02822298643343643
174,0.7421273072419909,0.5895764161110475,-0.2845513332731636,-0.14379585579519152
175,0.73248873118079,0.5601266274610118,-0.2892193723276251,-0.2570419704498114
176,0.7098805781726751,0.5234270415418539,-0.29676766076248695,-0.36609104392423025
177,0.6742148632759155,0.4808590321384959,-0.3067566419320029,-0.46915804584305043
178,0.6256884899479451,0.4338873024910416,-0.3185995701670267,-0.5645795215672426
179,0.5647844139211908,0.38401982188313033,-0.33158010479891326,-0.6508471220602333
180,0.49226597746440653,0.332767267005148,-0.3448738672571464,-0.7266375775612194
181,0.4091644993791004,0.28160300546037853,-0.3575733912490018,-0.7908384345959786
182,0.31676037209649227,0.2319246399144843,-0.36871580528197234,-0.842568978188192
183,0.21655807749713563,0.185018086940804,-0.37731251285773765,-0.8811958773260872
184,0.11025568359156224,0.14202509574304648,-0.3823800804448002,-0.9063432189264526
185,-0.00029047876843346643,0.10391502040963205,-0.3829715082502623,-0.9178967305878525
186,-0.11310513984317142,0.07146154750383228,-0.37820704477771494,-0.9160021320116665
187,-0.22613649607542183,0.045224951460448276,-0.36730371356771757,-0.9010576956596579
188,-0.3373006988832009,0.025540306719140232,-0.3496027492194481,-0.8737012355512612
189,-0.4445273762794588,0.012511931406304355,-0.3245941891011845,-0.8347918756865866
190,-0.5458051086167024,0.006014176573698821,-0.29193793586840977,-0.7853870731613442
191,-0.6392257783528554,0.005698511570630699,-0.2514806923274375,-0.7267154825938291
192,-0.7230267387960971,0.011006694188438165,-0.20326827216832696,-0.6601463452891515
193,-0.7956297977118585,0.021189657853041693,-0.1475529051084981,-0.5871561662684848
194,-0.8556760872249772,0.03533160129349408,-0.08479528017211374,-0.5092935029645701
195,-0.9020559897746321,0.052378632481128395,-0.015661203054983586,-0.42814272957739974
196,-0.9339334085637998,0.07117120158231643,0.05898712051584731,-0.3452876598533163
197,-0.9507638070698535,0.09047946014700858,0.13810502722951365,-0.2622759079890464
198,-0.952305592396339,0.10904060822429376,0.22048428304734277,-0.18058484260267127
199,-0.9386245778476747,0.12559723946072052,0.3047765063051523,-0.10158994293011855
200,-0.9100914271403326,0.13893566780331165,0.38952060176318554,-0.02653630079289328
201,-0.867372152009409,0.14792321886939597,0.47317357575305563,0.043486071873084904
202,-0.8114119024549135,0.15154349438301,0.554144013250119,0.10756256990114946
203,-0.7434124503711544,0.1489286686843091,0.630827425881272,0.16496950940426308
204,-0.664803918838492,0.13938795093253847,0.7016426274014291,0.21518450698187994
205,-0.5772114472006372,0.12243144337760048,0.7650682613955931,0.25789153204040427
206,-0.48241760281455376,0.09778874254820386,0.8196785957353098,0.29298057618020984
207,-0.3823214510809115,0.06542176347604045,0.8641777099483876,0.32054201992161974
208,-0.2788952735757708,0.025531413803350833,0.8974312349187231,0.340855910728492
209,-0.1741399779034124,-0.02144209887733073,0.9184948584484304,0.35437649399379545
210,-0.07004027097674664,-0.07482538075754558,0.9266388838986772,0.3617124571852684
211,0.031479330855110454,-0.1337242768193613,0.9213682206026671,0.36360345375357844
212,0.12859660607861628,-0.1970423355677866,0.9024372917927848,0.360893565030962
213,0.219630848330429,-0.26350488663457183,0.86985946579594,0.3545024329205059
214,0.30307827923990366,-0.3316881594408601,0.8239107462915913,0.3453948518506733
215,0.37764282767830415,-0.40005274015685094,0.7651275943110561,0.33454964387950764
216,0.44226156678966444,-0.4669805505681045,0.6942988950254555,0.3229286551210576
217,0.4961242348290991,-0.530814439031231,0.6124522227749372,0.3114467045085467
218,0.538686414269875,-0.5898994028561133,0.5208346947815944,0.30094328751914945
219,0.5696761021506342,-0.6426244150036653,0.4208888341916712,0.2921567886126121
220,0.5890935692631822,-0.6874638071469569,0.3142239833043825,0.2857018880443461
221,0.5972045724246937,-0.7230171664791298,0.20258391510344323,0.28205076314892824
222,0.5945271485870074,-0.7480467350815404,0.08781138287198456,0.2815185833385794
223,0.5818123778179514,-0.7615113574552882,-0.02818957851757542,0.2842536844922662
224,0.5600196503136701,-0.7625961026007795,-0.14349273190748865,0.2902326850138996
225,0.530287106892981,-0.7507367898351498,-0.25618919688642816,0.2992606757490431
226,0.49389803955962747,-0.7256387698467665,-0.3644265763682497,0.31097648247245374
227,0.4522441358037517,-0.6872894512915961,-0.4664467493178749,0.3248628661838726
228,0.4067865249601172,-0.6359642151150757,-0.5606214608334716,0.34026139636591646
229,0.35901563532254693,-0.5722255199840429,-0.6454848944225726,0.35639160897139543
230,0.3104108956134465,-0.4969151687482515,-0.7197624846322942,0.3723739473544029
231,0.2624013132451692,-0.4111398735955342,-0.7823953193990396,0.3872558835312034
232,0.21632793465980218,-0.31625042236049267,-0.8325595883180433,0.40004053162438635
233,0.17340914061863905,-0.21381490620377652,-0.8696806528621869,0.4097169972946888
234,0.1347096529878757,-0.10558661567955352,-0.8934414444460421,0.41529165814809144
235,0.10111403128547952,0.0065326555965307675,-0.9037850329342583,0.415819541787156
236,0.07330531951667582,0.12053304616887545,-0.9009113483655088,0.41043496110596
237,0.05174936961957846,0.2343398537891091,-0.8852681788543112,0.39838058082447736
238,0.03668522056470347,0.3458585367522575,-0.8575367043959796,0.37903412479800697
239,0.028121755526386266,0.4530204263577652,-0.8186119562770876,0.3519319894652199
240,0.02584069752488566,0.5538280676988329,-0.7695787117982492,0.31678910354895495
241,0.029405840614067008,0.6463991128534264,-0.711683441112776,0.2735144659537466
242,0.03817825317996379,0.7290077237708567,-0.646303014562004,0.2222219004387859
243,0.05133703626695191,0.8001225009172243,-0.5749109527223707,0.1632356844355604
244,0.06790507693394797,0.8584400366236759,-0.4990420556901782,0.09709083736716073
245,0.08677910806542537,0.9029132970403252,-0.4202562816243305,0.024527987818599384
246,0.10676327506276936,0.9327741610541126,-0.34010275647051075,-0.05351712444469009
247,0.12660531922050605,0.9475495854171269,-0.2600847868650309,-0.13592931973005382
248,0.14503441963664337,0.9470710191813817,-0.18162671676934955,-0.2214344993513566
249,0.16079969193562293,0.93147685355501,-0.10604341625698953,-0.30862456842126934
250,0.17270832400149436,0.901207861464481,-0.03451311941790474,-0.39598619905655175
251,0.17966233679454252,0.8569957502822559,0.0319457606063948,-0.48193277240186916
252,0.18069299196979244,0.7998451171898678,0.0924933156236651,-0.5648387537390415
253,0.1749919265978287,0.7310092554029605,0.14648191836174201,-0.643075688961925
254,0.16193817734690963,0.6519604070790314,0.19346480974541672,-0.71504896455353
255,0.14112035996979982,0.5643551915296737,0.23319934966567873,-0.7792344481033928
256,0.11235339226078656,0.4699960521057387,0.2656449193818102,-0.8342141230278608
257,0.07568928674289588,0.3707896590027148,0.29095559934009374,-0.8787098496441512
258,0.031421689752137605,0.26870327595133403,0.3094678781220847,-0.9116144246976094
259,-0.01991599746921663,0.1657201445968014,0.3216837731462109,-0.9320191719133467
260,-0.07755891656443048,0.06379496022939476,0.32824985851528526,-0.939237375691243
261,-0.14052530569836189,-0.03518949404529963,0.3299327971636664,-0.9328229667643154
262,-0.20763698574287268,-0.12946352041457782,0.327592060676879,-0.9125839801437191
263,-0.27754530317759407,-0.2174085106493401,0.32215058869096724,-0.8785904292600485
264,-0.34876191289178177,-0.29759088756521374,0.3145641889342842,-0.8311763728561665
265,-0.4196936582108219,-0.3687911935494401,0.30579050754407944,-0.7709360896429276
266,-0.48868069791076496,-0.43002765916653485,0.2967584065865957,-0.6987144165976404
267,-0.5540369434555406,-0.4805737240942157,0.28833857158062204,-0.6155914466068447
268,-0.6140918064012943,-0.5199691345147399,0.28131613665760435,-0.522861916493091
269,-0.667232217488117,-0.54802440179835,0.2763660597030191,-0.4220097439913887
270,-0.7119438663905955,-0.5648185728528737,0.27403190583602977,-0.31467828881753107
271,-0.7468506247883514,-0.5706904287484116,0.2747086067903392,-0.2026370157288918
272,-0.7707511550550601,-0.5662233910178395,0.27862965847335003,-0.08774532389008122
273,-0.7826517715106751,-0.5522245703322453,0.28585910188306557,0.02808562520546254
274,-0.7817947092731689,-0.5296985361969593,0.29628850662887457,0.14293220121061492
275,-0.7676810651329794,-0.4998165153371415,0.30963904473251885,0.25489781326967886
276,-0.7400878028729163,-0.4638818373474703,0.3254686085199055,0.362151722191118
277,-0.6990783589190201,-0.4232925362298825,0.3431837936522552,0.4629662629583378
278,-0.6450065395960236,-0.3795020834212815,0.36205644005834703,0.5557516232720767
279,-0.5785135647363882,-0.33397927018470175,0.38124430297854717,0.6390873836567993
280,-0.5005182799112035,-0.2881682737858026,0.3998153165829199,0.7117501036766629
281,-0.41220072696643917,-0.24344993233013623,0.4167748164758488,0.7727363350382263
282,-0.31497942571015725,-0.20110521777724422,0.4310950073037909,0.8212805534284918
283,-0.21048287445769992,-0.16228183640237964,0.44174589969387645,0.8568676241039467
284,-0.10051591985816855,-0.12796480239607233,0.4477268984673352,0.879239548468802
285,0.012978226549992145,-0.09895172550880003,0.44809820259746813,0.8883963768968018
286,0.127959439433201,-0.075833430326111,0.4420111772982944,0.8845913134596632
287,0.24233462615799098,-0.05898038602451719,0.4287368799810967,0.8683201775689312
288,0.35400313351809176,-0.048535274820875995,0.4076919641072259,0.8403055223904136
289,0.4609025418862941,-0.044411868594734755,0.3784612471743616,0.8014758369395211
290,0.5610537625775491,-0.04630022034244044,0.34081630967725035,0.7529403748981724
291,0.6526043693356773,-0.05367801432214389,0.29472958889435663,0.6959602555696544
292,0.733869136154967,-0.0658277600774883,0.2403835423679382,0.6319165685127967
293,0.8033668201160082,-0.08185936498537867,0.17817457820878893,0.5622762811830182
294,0.859852317921262,-0.1007374813573041,0.10871157982625129,0.48855679672572083
295,0.9023434361480074,-0.12131290092965355,0.032808988105172576,0.4122900357856754
296,0.9301416451536122,-0.14235716491509676,-0.04852545895847915,0.33498692120907864
297,0.9428463318686681,-0.16259947429723878,-0.13410809401931287,0.25810312775820965
298,0.9403622238158895,-0.18076492484554071,-0.22260143051038025,0.18300692090834142
299,0.9228998217228299,-0.19561305593284942,-0.3125405287249305,0.1109498504592227
300,0.8909688469847271,-0.20597569255782489,-0.4023630216189152,0.04304098757841433
301,0.8453648788169333,-0.21079307626621333,-0.49044210861223614,-0.019774700024129996
302,0.7871495200585488,-0.2091473225339073,-0.5751217469272976,-0.07673334842028244
303,0.7176245862082089,-0.20029230858410016,-0.6547532100194069,-0.1272642069115647
304,0.6383009555581848,-0.183679184906477,-0.7277321429656864,-0.17099641885189715
305,0.5508628457221119,-0.15897681369908642,-0.7925352263265242,-0.20776047011062926
306,0.45712839029640095,-0.12608656531419687,-0.8477555634861811,-0.23758433746885943
307,0.359007476200844,-0.08515104635747256,-0.892135931784615,-0.26068450386419595
308,0.2584578652928992,-0.036556486793248466,-0.9245990842975976,-0.2774521372374267
309,0.157440661616971,0.0190713256058489,-0.9442743558043368,-0.2884348515341944
310,0.05787619723627128,0.08087751089958539,-0.9505199116990521,-0.2943145791288324
311,-0.03839860524651845,0.14779474680127028,-0.9429400802905813,-0.2958821807994905
312,-0.1296703762337304,0.21856572841390262,-0.9213973246175322,-0.2940094999790933
313,-0.21438599732130645,0.2917709142348291,-0.8860185367615624,-0.2896196303326513
314,-0.29118499182649665,0.3658608981404934,-0.8371954725641503,-0.28365620822559456
315,-0.3589268555063954,0.43919262660984126,-0.7755792843367503,-0.2770525633079983
316,-0.41671270374559327,0.5100685792296661,-0.7020692501730226,-0.27070156072907425
317,-0.4639007549647163,0.5767779511180593,-0.6177959373628084,-0.2654269474360689
318,-0.5001153249293071,0.6376388203322529,-0.5240991707574404,-0.2619569731606884
319,-0.525249169145646,0.6910402530294022,-0.42250130146771264,-0.2609009951360038
320,-0.5394591765583158,0.7354832949293743,-0.3146763839275449,-0.2627296958951014
321,-0.5431555831718055,0.7696198196433719,-0.20241596735853853,-0.26775944771325344
322,-0.5369850348836402,0.7922882521821922,-0.08759228861478582,-0.27614124780685445
323,-0.5218079807409882,0.8025452583030381,0.02788028471454257,-0.28785452807721523
324,-0.4986710172403519,0.7996925855380337,0.14208467073366976,-0.30270601504178846
325,-0.4687749277218796,0.7832983574452945,0.25314043922960544,-0.3203336828831682
326,-0.4334392653092267,0.7532122559949448,0.3592422195461459,-0.34021570863610084
327,-0.39406441063523084,0.7095741747645905,0.4586962669472102,-0.361684206824896
328,-0.35209209473853537,0.6528160841284096,0.5499543497321457,-0.3839433947036574
329,-0.3089654115746757,0.5836570149650354,0.6316441852656357,-0.40609172184705467
330,-0.26608935274530177,0.5030912354935528,0.7025957375905363,-0.42714739217834896
331,-0.22479287914723145,0.41236986251351637,0.761862790309836,-0.4460766152989759
332,-0.18629350076843515,0.3129763094438853,0.8087393234540952,-0.46182384953284916
333,-0.15166526794009189,0.20659612513283554,0.842770349248839,-0.47334324333167405
334,-0.12181098673333698,0.09508191568367141,0.863756995944897,-0.479630446049061
335,-0.09743936017486429,-0.019585836923012134,0.8717557678604202,-0.479753944520342
336,-0.07904762836554244,-0.1353411438544121,0.8670720500788868,-0.472885088792149
337,-0.06691013767761309,-0.2500770710587353,0.8502480643978956,-0.4583259986017405
338,-0.06107311559383821,-0.3616914432582804,0.8220456157301965,-0.43553459114536996
339,-0.06135576731709874,-0.4681326105023656,0.7834240919655998,-0.40414603911091745
340,-0.06735764707246225,-0.5674441943299798,0.7355142922752811,-0.36399005420595415
341,-0.07847209516435061,-0.6578077539372534,0.6795887562432279,-0.3151034933610309
342,-0.09390537542278388,-0.73758236202158,0.6170293466711623,-0.25773789990595997
343,-0.11270100062137356,-0.805340153975472,0.5492929004771891,-0.19236171744674943
344,-0.1337685994855954,-0.8598970110115702,0.47787580331919083,-0.11965704679236189
345,-0.15591656141423654,-0.9003376552288622,0.4042783634551422,-0.040510952787943366
346,-0.17788759697696407,-0.9260345696852513,0.32996985846957516,0.0439985351026676
347,-0.1983962761060547,-0.9366603058930798,0.25635510495505265,0.1326214505840476
348,-0.21616755359930473,-0.932192901117615,0.1847433566870762,0.2239595410711755
