,0,1,2,3
0,-0.22201080021203182,0.0,0.9750442064794874,0.0
1,-0.14670046732269293,-0.08309331035849128,0.9856083898894359,0.012270959234092367
2,-0.07468532222883806,-0.16970229172701537,0.9823651263482994,0.0241245385627085
3,-0.0072080733171328015,-0.2582930554770569,0.9653584742257318,0.0362733705622647
4,0.05465787834330721,-0.34722778759126677,0.9348815709313921,0.04941485801189065
5,0.11002986317771407,-0.434800580686111,0.8914704713464028,0.0642050072933325
6,0.15823216519192002,-0.5192754861988038,0.8358927440397439,0.08123344011784651
7,0.19880668820007238,-0.5989258771584409,0.7691310924318494,0.10100028243277699
8,0.23151785444336426,-0.6720741743530627,0.6923623851342732,0.12389558060225934
9,0.2563516706718028,-0.737130974415434,0.6069325873913074,0.15018182933904295
10,0.2735090447007006,-0.7926326277828855,0.5143281812506545,0.1799801150469184
11,0.28339358079921695,-0.8372763474533766,0.41614474346620967,0.2132602842593363
12,0.28659422137800994,-0.8699519851889038,0.3140534152115787,0.2498354421065223
13,0.2838632318351922,-0.8897696889698734,0.209766044886188,0.28936097286147766
14,0.27609014185989583,-0.8960827522083527,0.10499981349665623,0.33133815646278
15,0.26427235707429925,-0.8885050791251987,0.0014421606341231685,0.37512233448279747
16,0.24948323711183862,-0.866922818998284,-0.09928318223120891,0.41993545935811494
17,0.23283849803838247,-0.8314998615490209,-0.19564827523875203,0.46488274486292863
18,0.21546183689496423,-0.7826770331230608,-0.2862504440571042,0.50897302673191
19,0.19845069309774563,-0.7211649849128446,-0.3698384848966264,0.5511423428063288
20,0.18284305507173737,-0.6479309165323266,-0.44533502407057657,0.5902801546297077
21,0.16958619100387123,-0.5641794270415095,-0.5118545520569063,0.6252575593005941
22,0.15950813074378586,-0.4713279273633081,-0.5687167598007195,0.6549567834871265
23,0.15329265298438705,-0.37097717944064856,-0.615454921389345,0.6783012123038734
24,0.15145843977438142,-0.2648776452076881,-0.6518191893319996,0.694285185286936
25,0.15434295148881946,-0.15489242959298757,-0.6777747934516768,0.7020027905514612
26,0.1620914523715221,-0.042957683841476316,-0.6934952587549382,0.7006749064662496
