,0,1,2,3
0,0.08702515337412188,0.0,-0.996206114556727,0.0
1,0.011363863529788493,0.09263279292825427,-0.995635395136888,0.0004338555063767846
2,-0.058391611612923444,0.18857861879692184,-0.9803205608294407,0.0003496297210743918
3,-0.12105486299452198,0.28599906842419803,-0.9505518567857498,-0.0011918754260858665
4,-0.17566578545648046,0.38296477441882854,-0.9068923302922173,-0.00508081011710489
5,-0.22150923575411793,0.4774991399812283,-0.8501653621727893,-0.012127932817446042
6,-0.2581271943355055,0.5676237592604156,-0.7814364608816603,-0.023036429243686197
7,-0.28532417734566073,0.6514044305181681,-0.7019897528967042,-0.03837666675659534
8,-0.30316581660525393,0.726996643764207,-0.613299728847652,-0.05856458138709026
9,-0.31197069819183537,0.7926894325725068,-0.5169989169206037,-0.08384430130008133
10,-0.312295720385966,0.8469465153127917,-0.4148422507307827,-0.1142755014723113
11,-0.304915394873989,0.888443713193142,-0.30866897571502994,-0.14972586245353878
12,-0.29079566714208505,0.9161017198069452,-0.20036299429652638,-0.18986887437038624
13,-0.2710629691521753,0.9291134071817463,-0.09181258426052248,-0.23418708914228892
14,-0.24696933623461206,0.9269649839373992,0.015129563859460793,-0.2819807826983865
15,-0.21985451770206738,0.9094504688685544,0.11868505629627395,-0.33238184838030527
16,-0.19110608455546474,0.8766791044375158,0.21718635283321835,-0.38437260624492936
17,-0.16211858598380524,0.8290755053270531,0.3091103275424385,-0.436809084099575
18,-0.1342528279641605,0.7673725131501011,0.39310806691035133,-0.4884482080787382
19,-0.10879634162576804,0.6925969053024739,0.46803023403037247,-0.5379782364071621
20,-0.08692607631654009,0.6060482794082819,0.5329474389027338,-0.5840516823445413
21,-0.0696742933443132,0.5092716005613495,0.5871651795687001,-0.625319903418009
22,-0.057898552659924815,0.4040240525148729,0.6302330537111184,-0.6604684856973149
23,-0.05225657842626531,0.29223697231239487,0.661948082115007,-0.6882525253198337
24,-0.05318666316565344,0.17597376716849397,0.6823521304752919,-0.7075309054491274
25,-0.06089412718592323,0.057384809750679486,0.6917235608607363,-0.7172986855099391
26,-0.07534419386221228,-0.06133961901765994,0.6905633851026444,-0.7167167604748745
27,-0.09626147603494681,-0.17801722371862688,0.679576325984487,-0.7051380102168031
28,-0.12313609844430917,-0.2905212893800343,0.6596473150630006,-0.6821292409852037
29,-0.15523631005354754,-0.39682685053539113,0.631814065221668,-0.64748832091644
30,-0.19162727263294307,-0.4950543432530171,0.5972364489584606,-0.6012560267016637
31,-0.23119555230922514,-0.5835097115754111,0.5571634876683229,-0.5437222462791858
32,-0.2726786929630259,-0.6607200275258395,0.5128988109925281,-0.4754263195413996
33,-0.31469911811522144,-0.7254637944976531,0.4657654773803378,-0.39715144216184806
34,-0.35580149462791244,-0.7767952346941628,0.4170710565968507,-0.3099132032136922
35,-0.3944926000303728,-0.8140620090850011,0.3680738618310159,-0.21494247165827823
36,-0.42928266789228564,-0.8369159794224357,0.31995118369311254,-0.11366298644696554
37,-0.4587271441299294,-0.8453167922247711,0.2737703216822831,-0.007664136428951949
38,-0.48146777252263667,-0.8395282400628552,0.230463132125648,0.10133046378010917
39,-0.4962719404392787,-0.820107531636223,0.1908047171106824,0.21149789033105465
40,-0.5020692555456845,-0.7878877746395067,0.155396768967609,0.3209535190706521
41,-0.49798439012360013,-0.7439541400330993,0.1246559622096313,0.4277904578253566
42,-0.4833653199656561,-0.6896143289802785,0.09880765262200931,0.5301198850287614
43,-0.457806197390091,-0.6263641006324306,0.0778850047591825,0.6261113520004363
44,-0.42116422995609737,-0.5558487367654122,0.061733527968002105,0.7140321034564259
45,-0.3735700846783492,-0.4798214151020975,0.050020860775016864,0.7922844911584213
46,-0.31543149825239203,-0.40009953465705317,0.04225150760249184,0.859440598519047
47,-0.24742994300975113,-0.318520081875042,0.037786103743585236,0.9142732584454097
48,-0.17051037180500364,-0.23689514462193967,0.03586466756460939,0.9557827311591005
49,-0.08586423846760768,-0.15696867181811822,0.0356331959638588,0.9832184111200496
50,0.005093840503423266,-0.08037553996042042,0.03617287279991648,0.9960950500019555
51,0.10075525689145148,-0.008603924918986233,0.03653109248608489,0.9942031130340016
52,0.19935174044772583,0.057038110166210604,0.0357534539360127,0.9776130257421775
53,0.2989940419316614,0.11545101009861555,0.03291585472641534,0.9466732137671409
54,0.39771405230103046,0.16576643487780768,0.027155812357235208,0.902001986430969
55,0.4935093514784643,0.20736375405201285,0.017702158916423308,0.8444734614411871
56,0.5843891154700921,0.23987996209002474,0.0039022968098840136,0.775197869957973
57,0.6684202723276796,0.263212816283894,-0.014753734541140224,0.6954967147315516
58,0.7437727865207118,0.27751717080766114,-0.03861304956759361,0.6068733758711264
59,0.80876296803331,0.2831946528739698,-0.06784413468026516,0.5109798660524982
60,0.8618937465488355,0.28087699512926323,-0.10242594973199168,0.4095805269890977
61,0.9018909213795508,0.271403498295701,-0.14214224334594017,0.304513529588725
62,0.9277344926342902,0.25579324560260164,-0.18658127834050334,0.19765108968459214
63,0.9386842961768529,0.2352128220626243,-0.23514102380884755,0.09085933837767854
64,0.9342993013418481,0.2109404038528586,-0.2870397288922506,-0.014041209776594302
65,0.9144500827903796,0.18432717315929176,-0.34133165349570316,-0.1153136663265053
66,0.8793241425536192,0.15675707959168972,-0.396927596667035,-0.2113403731527883
67,0.8294239311702296,0.12960600904326675,-0.4526197375038513,-0.3006552810844075
68,0.7655575936107215,0.10420143367692238,-0.5071101894590507,-0.3819723652719414
69,0.6888226420356364,0.08178360226503076,-0.5590425696849392,-0.4542094401260961
70,0.6005829290016309,0.06346928877490517,-0.6070358031208244,-0.5165068523298462
71,0.5024394572736244,0.05021904993350945,-0.6497193184918688,-0.5682406585037925
72,0.3961957119084074,0.04280885122710407,-0.6857687518672649,-0.6090300313485529
73,0.2838183330537929,0.0418068077036567,-0.7139412540185994,-0.6387387810854656
74,0.16739406067978618,0.047555653904681326,-0.7331095010677282,-0.6574710242094758
75,0.04908397244195511,0.06016140959088144,-0.7422935337948563,-0.6655611753488178
76,-0.06892389914551549,0.07948854836712073,-0.7406895989028888,-0.6635585768281088
77,-0.18446244567721848,0.10516180888015664,-0.727695234362957,-0.6522072109178753
78,-0.29543272258574543,0.1365746171790042,-0.7029299290339098,-0.6324210585016637
79,-0.39984943122573857,0.17290391840679417,-0.6662507919082972,-0.605255772074581
80,-0.4958835692454316,0.21313105053345413,-0.6177627860121233,-0.5718774180446853
81,-0.5819012457756986,0.2560681365159173,-0.557823213232895,-0.5335291111124918
82,-0.6564977530614734,0.30038932803493607,-0.48704027593464844,-0.49149641040953423
83,-0.718526103385856,0.3446661074263044,-0.40626568569222427,-0.4470723719642762
84,-0.7671193765793667,0.38740574780345804,-0.31658143526511,-0.4015231543644897
85,-0.8017063756767431,0.4270919473645499,-0.21928099342188725,-0.3560550541974198
86,-0.822020252602462,0.4622265946310492,-0.11584531985883947,-0.3117838055351372
87,-0.8280999380582719,0.49137158839834655,-0.007914225811411432,-0.26970691450643036
88,-0.8202843857813574,0.5131896303556094,0.10274627815900968,-0.23067971749429333
89,-0.799199816681531,0.5264829298366136,0.21427990519641685,-0.1953957518368279
90,-0.7657403187112165,0.5302288084952266,0.3247784613393998,-0.1643719136342635
91,-0.7210423194617954,0.5236112666861559,0.43232177349574175,-0.13793875128465066
92,-0.6664535964356103,0.5060476711574178,0.5350182476377967,-0.11623610888521851
93,-0.6034976210671849,0.47720984291151314,0.6310451100298068,-0.09921419405552165
