,0,1,2,3
0,0.6879614155801669,0.0,0.7257472636344783,0.0
1,0.736183257375989,-0.10906057110381442,0.6642560479079817,-0.07002789592339193
2,0.7664565064718343,-0.2190355909895828,0.5886001133003469,-0.1346021552192016
3,0.778364377937755,-0.32712806629151625,0.5003088689093317,-0.19190403615507903
4,0.7719415245464352,-0.4305565523017939,0.40120890682152777,-0.24033050376095172
5,0.7476702639454312,-0.5266252706230915,0.2933817409325791,-0.2785357335070201
6,0.7064657248194297,-0.6127923592287241,0.17911531671386383,-0.3054658858935718
7,0.6496503072592235,-0.6867345439125077,0.060850471209376256,-0.3203862740956194
8,0.5789181180964824,-0.74640660707688,-0.05887635238179029,-0.3229002393647654
9,0.49629029081826026,-0.7900941573743709,-0.17749273836847518,-0.3129592586086396
10,0.40406232564662914,-0.8164583687220176,-0.29245082506121634,-0.2908640301890786
11,0.30474478283327855,-0.8245715555538391,-0.4012872464534978,-0.25725651195098953
12,0.200998826265447,-0.8139426779335128,-0.5016810257901663,-0.21310311410315186
13,0.09556824103205214,-0.7845321196784382,-0.5915080082815072,-0.15966947309282586
14,-0.00879036548218548,-0.7367553487386524,-0.668890505739784,-0.0984874454478947
15,-0.10937742624655183,-0.6714753451060744,-0.7322409442671329,-0.03131515737044324
16,-0.20361858890594658,-0.5899839606282136,-0.7802984543672721,0.03990887827844061
17,-0.28912949413821676,-0.4939726503144768,-0.8121575173030232,0.11311641547034654
18,-0.36377553749879993,-0.3854932791961033,-0.8272879778403481,0.18616361549164726
19,-0.4257251217505235,-0.2669099559422103,-0.8255459468271544,0.2568873017622447
20,-0.47349507147913394,-0.1408430680841523,-0.807175342049547,0.32316190159857805
21,-0.505987079722709,-0.010106888282071513,-0.7728000468977374,0.3829556286017919
22,-0.5225142824378494,0.1223577182723452,-0.7234068978162576,0.43438447672482855
23,-0.5228173052275863,0.2535538324938642,-0.6603199375589022,0.4757626503251867
24,-0.507069391644304,0.38050053152703356,-0.5851665863040385,0.5056481423266561
25,-0.4758704969292794,0.5003046771088802,-0.49983658137239007,0.5228822928128488
26,-0.4302305083919333,0.6102306742498849,-0.40643471369725537,0.5266223099671903
27,-0.37154202683123766,0.7077664815302378,-0.3072285409278566,0.5163659105322349
28,-0.30154340562782106,0.7906842462044938,-0.20459237934216273,0.49196743351721905
29,-0.22227298883205698,0.8570940696040344,-0.10094896658239227,0.45364499383461276
30,-0.13601571062312373,0.9054895777392915,0.0012897576099670793,0.4019784665806281
31,-0.04524341039034771,0.9347841743243199,0.09978128634240757,0.33789832219900673
32,0.0474496244061873,0.9443370836473646,0.19230914722091264,0.2626655620504281
33,0.13941425545207553,0.9339685430706905,0.2768360750729561,0.17784322722374302
34,0.2280155196614565,0.9039637731874686,0.35155244813564657,0.08526016518881799
35,0.3107013367470402,0.8550656311239397,0.4149188005682669,-0.013032066191187741
36,0.38506915853434964,0.7884561322530368,0.46570137403936074,-0.11480810457489785
37,0.44892887153070954,0.7057273007253445,0.5029998466956394,-0.21772229913641344
38,0.5003603578527418,0.6088420728847505,0.5262665746480204,-0.3193655194023236
39,0.5377642532135419,0.5000862232656363,0.5353168942851381,-0.4173238550077242
40,0.5599046109373105,0.38201250436169176,0.5303302579171507,-0.5092377545901081
41,0.5659423836533459,0.25737838321067913,0.511842204860513,-0.5928601382823387
42,0.5554588643610916,0.12907891529047494,0.4807273993626567,-0.6661120409751932
43,0.528468480207248,7.641536250840852e-05,0.4381741900096697,-0.7271344021551338
44,0.4854205992881384,-0.1266713372232326,0.3856513568885508,-0.7743347112475601
45,0.4271902864149059,-0.24828258655680063,0.32486790750918193,-0.8064273427135398
46,0.35505822116784025,-0.3620210186712283,0.2577269554741401,-0.8224665695597638
47,0.27068026378575194,-0.46536140079432275,0.18627486280625546,-0.821871423602337
48,0.17604741468100518,-0.5560498272075002,0.11264694404595829,-0.8044417713195589
49,0.07343715513229071,-0.6321570932078252,0.03901111479823352,-0.7703651904618405
50,-0.03464262606303906,-0.6921238909692947,-0.032489082756396406,-0.7202144593873605
51,-0.1455157279346252,-0.7347967257560272,-0.09979063100115909,-0.6549357027268161
52,-0.25640421003961306,-0.7594536828433951,-0.16096494071035367,-0.5758274676946891
53,-0.3644977837610279,-0.7658194288657135,-0.2142681417448265,-0.4845112294243653
54,-0.46702429068726914,-0.7540690998100661,-0.25818648718859105,-0.3828940355410427
55,-0.561319506986661,-0.724821004819063,-0.291475721818807,-0.2731241945334411
56,-0.6448945270709209,-0.6791183534459623,-0.3131934189249394,-0.1575410845110749
57,-0.7154990378334344,-0.6184004870825818,-0.32272346757950154,-0.038620304360768964
58,-0.7711788949268215,-0.5444643561494568,-0.31979209104709383,0.0810844954718905
59,-0.8103265524314212,-0.45941722680079333,-0.30447499112332,0.19900168321833533
60,-0.8317230733928421,-0.3656218183241817,-0.27719543745565334,0.3126021506724672
61,-0.834570656698586,-0.2656352596961055,-0.2387133496957643,0.419458775639395
62,-0.8185148504513173,-0.16214340623109139,-0.19010564793518342,0.5173033906998675
63,-0.7836558775427702,-0.057892171147363,-0.13273836758134763,0.6040798687958031
64,-0.7305487691790709,0.044382400659327914,-0.06823124310900544,0.6779920322735795
65,-0.6601922799339288,0.14202356007920153,0.0015843442468118363,0.7375452201400108
66,-0.5740068365932449,0.23252104058932616,0.07471299158432648,0.7815805052046744
67,-0.47380204566287126,0.3135743206789029,0.14904726738153995,0.8093007345990362
68,-0.3617345441495178,0.3831503784341069,0.22242275629774222,0.8202877693563744
69,-0.24025721862150712,0.4395344946058876,0.292674761163265,0.8145105162794588
70,-0.11206103261977168,0.48137283630516375,0.35769522419200955,0.7923235728071837
71,0.01998911314145574,0.5077057609172959,0.4154884221229937,0.7544565373624602
72,0.15292291426860533,0.5179910137065108,0.4642240189384345,0.7019942679620291
73,0.2837359062984036,0.5121162470369489,0.5022861243093061,0.6363485949730314
74,0.4094616665428495,0.4904005578031754,0.5283171043884111,0.5592222042702981
75,0.5272431974595706,0.45358501581856525,0.5412550215602808,0.47256559946028687
76,0.6344017341068505,0.4028124326477871,0.5403637380324341,0.3785282215188296
77,0.728501281140535,0.33959689076923594,0.5252549007720655,0.2794049469343636
78,0.807407289779452,0.2657838102529433,0.4959012277045698,0.17757929772224967
79,0.8693380296028185,0.18350156790570066,0.45264073224821033,0.07546477570524224
80,0.9129073903601148,0.09510589612254586,0.3961717497449619,-0.024554222704581796
81,0.9371580606905807,0.00311847018408673,0.32753885950866074,-0.12018044740367939
82,0.9415842685035256,-0.08983876108657826,0.24811002430118323,-0.2092593561931571
83,0.9261435258490933,-0.18111183920165574,0.15954548936834514,-0.2898308266058291
84,0.8912570929952359,-0.26808392678823345,0.06375919021339346,-0.36017574605574687
85,0.8377991553607819,-0.34824355541541285,-0.03712639311922744,-0.4188563385247377
86,0.7670749860009519,-0.41925026225904927,-0.1408308320529536,-0.4647492444217969
87,0.6807886385632083,-0.47899595236737785,-0.24497055447315608,-0.4970705530003132
88,0.5810009742604627,-0.5256604299739509,-0.3471165100641456,-0.5153921892199016
89,0.47007906501729146,-0.557759688036164,-0.44485327348733905,-0.5196492741281085
90,0.3506382276038749,-0.5741857263209313,-0.5358381243774091,-0.5101383042821015
91,0.2254781249993495,-0.5742368803917833,-0.6178586409344757,-0.48750622577285285
92,0.09751451691755186,-0.5576378814790013,-0.6888873780931832,-0.4527307063076766
93,-0.030291652230174104,-0.5245491245019275,-0.7471322710262716,-0.4070921288609644
94,-0.15500607530102894,-0.475564892033283,-0.7910815083764037,-0.3521380371247295
95,-0.273792040891781,-0.4117005589906489,-0.8195417545469821,-0.2896409512226369
96,-0.38397877817244835,-0.334369079388664,-0.8316687632817463,-0.22155063719921908
97,-0.48312550469726073,-0.2453473256747481,-0.8269896115872898,-0.1499420515464871
98,-0.5690796023612473,-0.14673310627159858,-0.8054159891690509,-0.07696028905280539
99,-0.6400274943018526,-0.040893921581493554,-0.7672481988445431,-0.0047639358920437205
100,-0.6945369785612574,0.06959127299974259,-0.7131697523980595,0.06453173171211789
101,-0.7315899881536368,0.18199585177171762,-0.6442326783612636,0.1289102606572489
102,-0.7506049864831775,0.2935132650760316,-0.5618338874795986,0.18650683732924636
103,-0.7514484658605064,0.4013270600099965,-0.4676831624583423,0.2356570678180227
104,-0.7344352887103922,0.502681429031304,-0.3637635454860801,0.2749404855224581
105,-0.7003178891718362,0.5949505243486743,-0.2522850848647862,0.30321768358377366
106,-0.6502646302285915,0.6757048043329862,-0.13563306616582815,0.31966013113531944
107,-0.5858278813581234,0.7427727498059191,-0.016311989601163424,0.3237719175043734
108,-0.5089026372254799,0.7942964012033793,0.10311333963835728,0.3154028726073006
109,-0.42167673281005424,0.8287793194680236,0.2200781700815137,0.29475272972837907
110,-0.32657391868951907,0.8451257603313267,0.3320781380604184,0.2623662232043097
111,-0.22619123683169695,0.8426700687611925,0.4367281043457819,0.21911924258059812
112,-0.1232322777694003,0.8211955423788913,0.5318180577694812,0.16619639082453105
113,-0.02043800096514793,0.7809422735698728,0.6153647230621762,0.10506051150967852
114,0.07948314098955395,0.7226037533345683,0.6856576166360611,0.037414953082791275
115,0.17392401840206062,0.6473122988450273,0.741298431604961,-0.03484047770724161
116,0.2604448534095123,0.5566136442469112,0.7812327985334542,-0.10965876101004254
117,0.33683480627754664,0.45243130356183114,0.8047736571332458,-0.1848988632244377
118,0.4011675766851617,0.3370215688941648,0.8116156816852764,-0.25838154492768317
119,0.4518496292892587,0.2129202401925262,0.8018404241973469,-0.3279463644417117
120,0.48765983925611595,0.08288238875134979,0.7759120687094423,-0.3915084321475093
121,0.5077795698886287,-0.05018336967055803,0.7346639220290961,-0.447113474949094
122,0.5118124355487946,-0.18328447912161527,0.6792759947549297,-0.49298981072678166
123,0.4997932627407857,-0.31341621500682026,0.6112442460487917,-0.5275959082119229
124,0.4721860339839549,-0.4376338581050996,0.5323422707919142,-0.5496623165896082
125,0.4298708761693045,-0.5531234953396813,0.4445763934153153,-0.5582268885878562
126,0.3741204305269126,-0.6572697047526364,0.3501352942240487,-0.5526623873716933
127,0.3065662082477792,-0.7477184585550402,0.25133542743595516,-0.5326957570811335
128,0.22915578752590138,-0.8224336959036833,0.15056359212732828,-0.49841854461015644
129,0.14410193802072147,-0.879746173269895,0.05021808530350358,-0.45028818103976176
130,0.053824961728115045,-0.9183933910344173,-0.047350101278640755,-0.3891200595037112
131,-0.03911029008662034,-0.9375496155228871,-0.13989458289911444,-0.31607057648207093
132,-0.13206113016742185,-0.936845260605571,-0.22532796490093843,-0.23261152983759453
133,-0.22237579090558765,-0.9163751561332889,-0.3017719650896835,-0.1404964836809586
134,-0.30746248266356463,-0.8766955053257974,-0.3676020424892526,-0.04171991195620103
135,-0.3848570068935116,-0.8188096129350999,-0.4214854388848779,0.061529885568420956
136,-0.4522872117575283,-0.7441427436198882,-0.46241170613417826,0.16692294398477547
137,-0.5077326564857696,-0.6545067385861312,-0.4897149817054245,0.2720435909491462
138,-0.5494779702125747,-0.5520552714956742,-0.5030874825652898,0.3744488247424823
139,-0.5761585485290325,-0.4392308556330045,-0.5025839081908916,0.47172767318060516
140,-0.5867974225530987,-0.31870491761088454,-0.48861667160577615,0.5615600667823278
141,-0.5808323561639577,-0.19331242344011929,-0.4619421072351255,0.6417737689715156
142,-0.558132471662059,-0.06598267635467986,-0.42363803029833164,0.71039795170202
143,-0.5190039663917683,0.060332000940019614,-0.37507323876525184,0.765712085639459
144,-0.46418475624918576,0.1827279362475508,-0.3178697501959471,0.8062889279228378
145,-0.39482815966375995,0.29842035990329424,-0.2538587470393502,0.8310305347478688
146,-0.3124760106511567,0.4048105058103665,-0.18503136066342196,0.8391963969918708
147,-0.2190218550130108,0.499547908669734,-0.11348555262163453,0.830422990599679
148,-0.11666513306994014,0.580586365834139,-0.041370448234674936,0.8047342446709606
149,-0.007857479222424378,0.6462321914661471,0.029170459920035433,0.7625426538897239
150,0.10475753253738979,0.6951835839507002,0.09605579411470205,0.7046409925622633
151,0.21840970226958892,0.7265601499730129,0.15732102404358583,0.6321848193523634
152,0.33027095343468904,0.7399218747682391,0.2111700601209386,0.546666189063596
153,0.43752580637615246,0.735277091637399,0.2560223980288143,0.4498792048713969
154,0.5374418189071476,0.7130792783276898,0.29055461816069367,0.34387824585880883
155,0.6274382353248527,0.6742127864472303,0.3137351867446961,0.23092988555353106
156,0.705151127405621,0.6199678857780734,0.32485167499420264,0.11345967290587167
157,0.7684933960087746,0.5520057712941268,0.32352970437290884,-0.0060049260823014095
158,0.8157081277356781,0.47231443025476577,0.3097431351709597,-0.12489403321830372
159,0.8454139645365757,0.3831564937133705,0.2838152368294397,-0.240655856432531
160,0.8566413411744181,0.28701039550087104,0.24641080627972628,-0.3508167042971301
161,0.8488586711482511,0.18650632727215272,0.19851942927459929,-0.453039051853552
162,0.821987810438082,0.08435860642194462,0.1414303035497702,-0.545176241459199
163,0.7764083940717379,-0.01670383859745321,0.07669925605874317,-0.625322486011091
164,0.7129509164226049,-0.11400711596380915,0.006108784122680011,-0.6918569585097218
165,0.632878705458563,-0.20500040029786024,-0.06837787282363098,-0.7434808985864558
166,0.5378592169237091,-0.287320636220499,-0.1446674725632047,-0.7792468396819046
167,0.4299253397788144,-0.3588522924811405,-0.22059103953467946,-0.7985792557248848
168,0.3114276525455054,-0.4177806692552606,-0.29396029284327174,-0.8012861385660677
169,0.18497879530721084,-0.46263742438670175,-0.3626248051126053,-0.7875612417841396
170,0.053391318407615795,-0.49233718084392003,-0.4245284440315724,-0.757976957225937
171,-0.08038946853700513,-0.5062043025470779,-0.47776366435052087,-0.7134680220286883
172,-0.21335599888530146,-0.5039891733748189,-0.5206222699157214,-0.6553064801514052
173,-0.34251057012182573,-0.48587357837806655,-0.5516413518234189,-0.5850685379913576
174,-0.46493731060005483,-0.4524650604023664,-0.5696432277808395,-0.5045941531275404
175,-0.5778722216136561,-0.40478040259187,-0.5737683563253169,-0.4159403736650284
176,-0.6787695715126649,-0.3442186606815629,-0.5635003739780265,-0.32132959862690635
177,-0.7653630083321041,-0.2725244317411587,-0.5386825993525267,-0.22309405356440337
178,-0.8357198876947504,-0.19174229154248548,-0.4995255608185239,-0.12361786697096999
179,-0.8882874803493878,-0.1041635548420724,-0.4466053282380334,-0.025278189939092754
180,-0.9219299244464556,-0.01226670604572816,-0.38085265896011744,0.06961317760272756
181,-0.9359550165427526,0.08134699287975625,-0.30353319795087436,0.15886620628563503
182,-0.9301301866754157,0.1740210887504691,-0.21621919591393976,0.24046570612788987
183,-0.9046872704017964,0.263113008446369,-0.12075342192971653,0.3126197349041046
184,-0.8603159678132158,0.34606286782639195,-0.01920614319564759,0.3738021550244619
185,-0.7981461593058266,0.42046027678320314,0.08617378101731998,0.4227882963114369
186,-0.7197195233744815,0.4841074484050444,0.19301249543135662,0.4586828563176579
187,-0.6269511660366995,0.5350770120995976,0.2988681200565966,0.48093936555622424
188,-0.5220822181225084,0.5717630625581327,0.40128969548292676,0.489370757313559
189,-0.4076245794535938,0.5929241453052995,0.49787664927407804,0.4841508052733938
190,-0.2862991823467428,0.5977170810785245,0.5863373149894713,0.46580642140860457
191,-0.16096930611073945,0.5857207603815675,0.66454505627309,0.43520103576538344
192,-0.03457059531186507,0.5569492905411277,0.7305906053593221,0.3935095031460031
193,0.0899604854387438,0.5118541441962747,0.7828293168581488,0.3421851937126014
194,0.20975799054718347,0.4513152337100553,0.8199221615394348,0.28292011989136756
195,0.3220958638483657,0.3766211136278341,0.8408694379758489,0.21759912577877188
196,0.4244536288044317,0.28943878608071877,0.8450363585325289,0.14824931320229423
197,0.5145767803870241,0.19177384512827786,0.8321698658809509,0.07698599697946368
198,0.5905303941768432,0.08592193892492625,0.8024062520100107,0.0059565678012952344
199,0.6507446386811875,-0.02558725279513069,0.756269378253294,-0.06271630759590172
