,0,1,2,3
0,0.8057252944165362,0.0,-0.5922894140007788,0.0
1,0.753818899975973,0.01335258158676264,-0.6532388893436055,-0.06969740348904978
2,0.6917299678383375,0.0301792800554381,-0.7088577500535688,-0.134608888408976
3,0.6206129622743332,0.050849862225729126,-0.757995993671894,-0.19415436164572536
4,0.5417753735561208,0.07559791764170692,-0.7995670234166412,-0.24790517243699453
5,0.45664919886775307,0.10450846292540603,-0.8325735286060651,-0.29558553722206066
6,0.3667599149114359,0.137509662575061,-0.8561320105111769,-0.3370700789016118
7,0.2736936749008005,0.17436892670060647,-0.8694953450288033,-0.3723776237823848
8,0.17906350204019486,0.21469353295348004,-0.8720728148496111,-0.40166149273403123
9,0.0844752721448846,0.2579358025617709,-0.8634470992677751,-0.4251966097218178
10,-0.008505720712432135,0.30340274189144156,-0.8433877781237775,-0.44336382874492025
11,-0.09838683973359347,0.35026994431779396,-0.8118609859508503,-0.4566319473774905
12,-0.18377808323887773,0.3975994353636098,-0.7690349412887194,-0.46553792992262044
13,-0.2634192807757512,0.4443610398791997,-0.7152811721811084,-0.47066590430610283
14,-0.33620389476653456,0.4894567561543407,-0.6511713597502498,-0.47262552326307306
15,-0.40119890099621225,0.5317475406572186,-0.5774698249833554,-0.47203029148363335
16,-0.4576603198172616,0.5700818406703041,-0.495121786950815,-0.46947645594784804
17,-0.505044078607309,0.6033251621494969,-0.40523762108190353,-0.46552303685301877
18,-0.5430120020461375,0.6303899279720852,-0.30907344139124954,-0.4606735418620921
19,-0.5714328472909005,0.650264868218799,-0.20800841834177286,-0.4553598578007909
20,-0.5903784231257037,0.662043189647725,-0.10351932219186843,-0.44992875267269794
21,-0.6001149526153366,0.6649487959796159,0.0028471517144941227,-0.44463134853479
22,-0.6010899547177367,0.6583598734676477,0.10950366583487908,-0.43961584424792416
23,-0.5939150288384336,0.6418292164516886,0.2148524826969666,-0.4349236784860118
24,-0.5793450247643988,0.6151007437437659,0.3173159943024533,-0.43048922993084215
25,-0.5582541663717947,0.578121746903834,0.4153668590157046,-0.4261430556947046
26,-0.5316097688550975,0.5310505135353528,0.507557075115105,-0.42161857315856816
27,-0.5004442442350544,0.4742590801514209,0.592545345034634,-0.41656199704692226
28,-0.4658261272418899,0.408330987189916,0.6691221245888113,-0.4105452550755954
29,-0.4288308724538867,0.33405403047705856,0.7362318061723796,-0.4030815241767177
30,-0.39051217338096456,0.25240812584289873,0.7929915527193883,-0.39364295721560183
31,-0.3518745350746958,0.16454852364790645,0.838706378436386,-0.38168010912462097
32,-0.313847794350211,0.07178472470884906,0.8728801610529666,-0.36664252306590034
33,-0.27726422681149854,-0.024444444335759596,0.8952223663899442,-0.3479999028547659
34,-0.2428388090041141,-0.12259904245676423,0.9056503670827952,-0.32526327833456126
35,-0.21115311900138187,-0.22106887618978194,0.9042873408476846,-0.2980055662211673
36,-0.18264326173753645,-0.3182063086119618,0.8914558372124574,-0.26588094027451337
37,-0.15759209890771023,-0.4123602615705343,0.8676672026322342,-0.22864245125456564
38,-0.1361259499696548,-0.5019106253598086,0.8336071499115736,-0.1861573783444769
39,-0.11821581358285141,-0.5853022770610378,0.7901178465322873,-0.13841984856692105
40,-0.1036830406799609,-0.6610779151774789,0.7381769756920206,-0.08556032782859346
41,-0.0922092742770873,-0.7279089438841725,0.6788742916850754,-0.027851664937814935
42,-0.08335036003261675,-0.7846236845616019,0.6133862460794389,0.03428854368419332
43,-0.07655382827120749,-0.8302322542259504,0.5429493016626382,0.10029940799412929
44,-0.07117945531327746,-0.8639475285027469,0.4688325763999473,0.16948205934991467
45,-0.06652233184063713,-0.8852016990138787,0.39231046910682504,0.24100877008650437
46,-0.06183780071270498,-0.8936580392078073,0.31463591201097035,0.313935723095187
47,-0.056367577778383776,-0.8892176062119161,0.2370148730920524,0.3872191820033015
48,-0.049366338044660465,-0.8720207264445979,0.16058269365311864,0.4597347233113944
49,-0.04012803685669768,-0.8424432365501194,0.08638279498556156,0.5302991104833846
50,-0.028011241842229848,-0.8010875756783872,0.015348223576872686,0.5976943185753197
51,-0.012462776127746655,-0.7487689471761898,-0.05171357126948496,0.6606931583590121
52,0.006960983872696669,-0.6864968843984679,-0.1141324183531475,0.7180859025879716
53,0.03057575303649865,-0.6154526637341501,-0.1713833468945126,0.7687072852757578
54,0.05855444619701555,-0.5369631054228002,-0.22309062978391653,0.8114632284631753
55,0.09091618381650762,-0.4524713869380078,-0.2690279262965222,0.845356650411666
56,0.12751952745946382,-0.36350556258287703,-0.30911460164756305,0.8695117245535497
57,0.16806016891369724,-0.27164553481408604,-0.34340839696356407,0.8831959895375341
58,0.2120731817959804,-0.17848925643691788,-0.37209471440003317,0.8858397566236695
59,0.2589398263049338,-0.08561895739967174,-0.3954728659703099,0.8770523204280307
60,0.30789877943212995,0.005431814861783374,-0.4139397090782803,0.8566345511708597
61,0.3580615474064412,0.09320957656370002,-0.42797115492458593,0.8245875294098477
62,0.40843170735339673,0.1763699877954446,-0.4381020863238395,0.7811169757418686
63,0.4579275238867707,0.25370396946898305,-0.4449052577965098,0.7266333259131689
64,0.5054073961900375,0.3241602706611046,-0.4489697722070247,0.6617474038072969
65,0.5496975143915105,0.38686399008198824,-0.4508797342101468,0.587261748395232
66,0.5896210426573248,0.441130657265822,-0.4511936712315625,0.5041577534031373
67,0.6240281020065879,0.48647559018506015,-0.45042528792858805,0.4135788776697878
68,0.6518257995566163,0.5226183635657234,-0.4490260807204829,0.31681027749911417
69,0.6720075434445131,0.5494823432964308,-0.4473702860799589,0.21525529747690325
70,0.6836808942859993,0.5671893639655362,-0.44574257121450955,0.11040933112624257
71,0.6860932344879397,0.5760497457074173,-0.44432880022081256,0.003831625585884124
72,0.6786545853209749,0.5765479602366904,-0.44321012471450855,-0.10288434633255367
73,0.6609569672224446,0.5693243613846254,-0.44236055748270686,-0.20814128902667553
74,0.6327897797510416,0.5551534900228099,-0.44164809319964166,-0.31036858560628067
75,0.5941507719807735,0.5349195446380866,-0.44083934411092024,-0.40805221921058826
76,0.5452522795923529,0.5095896750159261,-0.4396075632936063,-0.49976344905521464
77,0.48652251890424797,0.4801858058854529,-0.4375438360814916,-0.5841856057215858
78,0.41860184777635023,0.44775572878927067,-0.4341711338683709,-0.6601384149480072
79,0.3423340257630053,0.4133442131277564,-0.42896084598550527,-0.7265993179807486
80,0.25875262806236315,0.3779648810231467,-0.42135133671353814,-0.7827213279537562
81,0.16906288668132446,0.3425735655616498,-0.41076801750550607,-0.8278470440364898
82,0.07461934486246441,0.30804382878077863,-0.3966443806441309,-0.8615185362055815
83,-0.023100185594899014,0.275145255605481,-0.3784434109803038,-0.8834829112262835
84,-0.12252378251927709,0.2445250643561043,-0.3556787778870295,-0.8936934723827858
85,-0.22201702739768864,0.2166934853945178,-0.3279352105209213,-0.8923064891805217
86,-0.319916353392806,0.1920132592182086,-0.2948874759270844,-0.8796736961269238
87,-0.4145633607050651,0.17069349641144968,-0.25631741107748585,-0.856330739272095
88,-0.5043393064052338,0.1527880270875305,-0.21212850583946719,-0.8229818830349196
89,-0.5876989688513831,0.13819824972146746,-0.1623575930081433,-0.780481375676286
90,-0.6632030992122676,0.12668037156543493,-0.10718327244622594,-0.7298119475337496
91,-0.7295487041654773,0.11785681814291499,-0.04693077729986217,-0.6720609799785516
92,-0.7855964537687613,0.11123148053817433,0.017926920814381353,-0.6083949334711353
93,-0.830394575608222,0.10620836909000347,0.08677187604742431,-0.540032658885453
94,-0.8631986789741153,0.1021131531978973,0.15884781225554473,-0.4682182366193699
95,-0.8834870489864644,0.09821699150667346,0.23327055784121137,-0.3941939924669277
96,-0.8909710579369998,0.09376199666375894,0.3090420851679196,-0.31917432775101495
97,-0.885600457003287,0.08798763566608148,0.3850678746866393,-0.24432097415034923
98,-0.8675634330869038,0.0801573416285249,0.4601772367412645,-0.1707202417368447
99,-0.8372814398509478,0.06958460625766859,0.533146145424447,-0.09936277306991165
100,-0.7953989360372725,0.05565783457750295,0.6027220708362018,-0.031126248213382425
101,-0.7427682847934681,0.037863274228159646,0.6676502403987922,0.03323859300766173
102,-0.6804301820807497,0.015805380177832812,0.726700717943359,0.09311833230680264
103,-0.6095900874704847,-0.010775959262494833,0.7786956622074928,0.1480434720578127
