,0,1,2,3
0,0.6060586455004147,0.0,-0.7954199634244811,0.0
1,0.5407206592638653,0.044271262361290066,-0.8385804522991616,-0.04943732391546435
2,0.4703529636036648,0.09225839799992658,-0.8724133359633167,-0.09566320536702687
3,0.39622244129012607,0.14353452097939495,-0.8962091559317348,-0.13861734065200979
4,0.3196199349124112,0.19754169442877106,-0.9094059702358727,-0.17832879035127097
5,0.24183294814480102,0.2535985223959943,-0.9116030912537824,-0.21490560403747244
6,0.16411900028161347,0.31091130608003525,-0.9025717061112732,-0.2485224915889013
7,0.08768025062482798,0.36858853741605124,-0.8822621092896926,-0.27940693306996806
8,0.013639973060888877,0.4256584150514715,-0.8508073536816132,-0.3078241571937755
9,-0.0569785890967579,0.4810889872617616,-0.8085232078910995,-0.334061444979036
10,-0.12327052090556906,0.5338104553645708,-0.7559043921143198,-0.3584122297040381
11,-0.18446429324147337,0.5827391115184426,-0.6936171504172562,-0.38116046630345274
12,-0.2399332702535658,0.6268023379763163,-0.622488301582633,-0.4025657329252232
13,-0.28920344767591627,0.6649640621252209,-0.5434909918856863,-0.4228495047571914
14,-0.3319572982093831,0.6962500438533624,-0.4577274492115206,-0.44218300604843713
15,-0.36803369802938835,0.7197723694442086,-0.3664091070032317,-0.46067700138445933
16,-0.39742400635209996,0.7347525394197859,-0.27083452695706556,-0.4783738328955343
17,-0.4202644654592239,0.7405425662700863,-0.17236559969702375,-0.4952419475927633
18,-0.4368251792639136,0.7366435411585186,-0.0724025416518132,-0.5111730900515454
19,-0.44749601214512336,0.7227211854654375,0.02764176691576664,-0.5259822619779293
20,-0.4527698243138579,0.6986179720627373,0.12636754395066568,-0.539410473700338
21,-0.45322352356325496,0.6643614808348763,0.22241340833902107,-0.551130235300893
22,-0.4494974643343134,0.6201687412417689,0.3144806765716016,-0.5607536589329495
23,-0.4422737623561609,0.5664464095045499,0.4013561320902123,-0.5678429708328826
24,-0.4322541157971832,0.5037867269689215,0.4819327838410383,-0.5719231635154881
25,-0.42013773136394383,0.43295930693732937,0.555228179647181,-0.5724964574094624
26,-0.4065999459636503,0.3548988972876671,0.620399899203367,-0.5690581883382458
27,-0.39227211164370945,0.2706893630531463,0.6767579193284221,-0.5611136941678866
28,-0.3777232741585046,0.1815442244406168,0.7237736189159872,-0.548195741767928
29,-0.3634441246721306,0.08878416926212546,0.7610852709636042,-0.529882015029761
30,-0.34983364110791904,-0.006187967614527057,0.7884999521749625,-0.5058121766288937
31,-0.33718876212764354,-0.10191420324609146,0.8059918848864799,-0.47570402076152485
32,-0.32569735455552407,-0.19690978075134524,0.8136973094107893,-0.4393682511716482
33,-0.31543464636109575,-0.28969228103893113,0.8119060652871326,-0.396721448035619
34,-0.30636320435033815,-0.3788108155512955,0.8010501354308579,-0.3477968280012915
35,-0.2983364408619321,-0.4628746402080767,0.7816894759559374,-0.29275245291168855
36,-0.29110553944720013,-0.5405805433465616,0.7544955148513423,-0.23187660323434772
37,-0.2843295981357239,-0.6107383886290919,0.7202327532817223,-0.16559010048595268
38,-0.2775887027862227,-0.6722942369361239,0.6797389428596301,-0.094445437306469
39,-0.27039956439267704,-0.7243505281413639,0.633904339881449,-0.019122652458324868
40,-0.2622332850685791,-0.766182872984341,0.583650552611809,0.0595780310477953
41,-0.2525347595376637,-0.7972530853222353,0.5299094999347256,0.1407467052842083
42,-0.240743173803493,-0.8172181738993609,0.47360298907772647,0.22337723530444611
43,-0.2263130314172896,-0.8259351082463333,0.41562339699118367,0.3063834209782638
44,-0.20873512122698767,-0.8234612730771291,0.35681590497305016,0.3886175380329769
45,-0.18755683911258844,-0.8100506271525839,0.2979626902073346,0.46889087088171
46,-0.1624012900528568,-0.7861456835414748,0.23976942224124734,0.545995796134342
47,-0.13298462560091745,-0.7523655260714764,0.18285434850865445,0.6187289323802873
48,-0.09913111476964877,-0.7094901691370368,0.1277401824666859,0.6859148400244766
49,-0.060785502380953205,-0.6584416526727452,0.07484893255977607,0.746429735487903
50,-0.01802227672230258,-0.6002623389556548,0.024499731987981554,0.79922467748797
51,0.028948453812476127,-0.53609094115908,-0.023090349871653884,0.8433476896107821
52,0.07977868949096634,-0.46713686372327856,-0.06780261154973959,0.8779643028739366
53,0.13398399593946517,-0.39465347044091037,-0.10961031114432246,0.9023760340300954
54,0.19094871578557945,-0.3199109168387239,-0.14856978754310576,0.9160363592438032
55,0.24993486552734695,-0.24416918850879518,-0.18480941635797227,0.9185637974589513
56,0.31009455238583966,-0.16865197642716104,-0.21851676053988667,0.9097517819663727
57,0.37048565399807265,-0.09452199430770644,-0.2499243207418098,0.8895750708486942
58,0.4300904178591427,-0.02285830236762798,-0.2792943247527953,0.8581925253924655
59,0.48783655961031736,0.045363852416551914,-0.30690301788942204,0.815946168329666
60,0.5426203715777641,0.1092902360154154,-0.33302492655086385,0.7633565189060062
61,0.5933312971298681,0.16820150054237054,-0.35791756498236127,0.7011142872161287
62,0.6388773838823857,0.22152345013106922,-0.38180704072748284,0.6300685939296997
63,0.6782110006530978,0.2688335107836275,-0.40487498767624663,0.551211961433197
64,0.7103541901073277,0.30986331169143616,-0.4272472177332336,0.4656623965962779
65,0.7344230316216898,0.3444973834458168,-0.44898443392378806,0.37464295204464615
66,0.7496504070183826,0.37276807572410364,-0.4700752904764267,0.27945921037179355
67,0.7554065950916365,0.394846891031561,-0.4904320205455653,0.181475182761624
68,0.751217168489568,0.41103251955954045,-0.5098887814442215,0.08208814889117239
69,0.7367777273974215,0.4217359409865142,-0.52820279236617,-0.017297012108785148
70,0.7119650771299852,0.42746303010027165,-0.5450582625213337,-0.11529343997822805
71,0.6768445394241112,0.4287951627029477,-0.5600730303735741,-0.2105573046523852
72,0.6316731779175567,0.42636836491321445,-0.5728077592497677,-0.30181167082143634
73,0.5768988147961217,0.4208515815666347,-0.5827774629324518,-0.38786870520539274
74,0.5131548155281509,0.4129246571560039,-0.5894650688117411,-0.46764975725818153
75,0.44125071953572975,0.4032566252431382,-0.5923366674720749,-0.5402028962110366
76,0.3621588940986809,0.3924848894909275,-0.5908580477587485,-0.6047175492287588
77,0.2769974843070153,0.38119585177303494,-0.5845120767189245,-0.6605359554546181
78,0.18701002111988807,0.3699075009568088,-0.5728164553974439,-0.7071612271346157
79,0.09354213035610376,0.3590544210173278,-0.555341365062159,-0.744261889960282
80,-0.001984144258833198,0.3489756105502497,-0.5317265145075973,-0.7716728582645891
81,-0.09809783276671158,0.33990542922358813,-0.5016971077958539,-0.7893928847032256
82,-0.19330772969115073,0.3319679022086689,-0.4650782729769646,-0.7975786065019497
83,-0.2861316383948708,0.3251745233226763,-0.42180752550992473,-0.7965353892417661
84,-0.3751255094451601,0.31942560380911506,-0.37194488449784646,-0.7867052425721943
85,-0.4589118149552414,0.3145151187751831,-0.31568031439034616,-0.7686521484148279
86,-0.5362065182801224,0.31013890972001623,-0.2533382281675917,-0.7430451995541685
87,-0.6058440312448053,0.30590601171484105,-0.1853788586529934,-0.7106399936439529
88,-0.666799598472295,0.30135278993065434,-0.11239638076687672,-0.6722587634748279
89,-0.7182086092013014,0.2959594944947318,-0.035113747349223706,-0.6287697480275684
90,-0.7593824097513532,0.2891687770319109,0.045625717334159266,-0.5810663198532855
91,-0.7898202727253949,0.28040565839332954,0.12886984115885494,-0.5300463824729653
92,-0.8092172701065401,0.2690983963804989,0.21357204079357148,-0.4765925368887267
93,-0.8174678943774598,0.25469967579056874,0.29860839305754094,-0.4215534893816612
94,-0.8146653722948938,0.23670753153528387,0.3827969944410474,-0.3657271342749887
