,0,1,2,3
0,-0.9833378294639159,0.0,-0.1817875494779402,0.0
1,-0.9879706508802792,0.0721953976209035,-0.10046045909796411,0.09278746531392604
2,-0.9733780639157562,0.14300169197238055,-0.011890068170380713,0.1787296479590159
3,-0.9399387299741575,0.21014485672460836,0.08211792906420742,0.2561463816120913
4,-0.8884537134951624,0.27144306853563765,0.17957713940554274,0.3236057949473944
5,-0.820126792787397,0.3248655688225762,0.27836686824491985,0.37995564558163514
6,-0.7365351427844572,0.36858771170286875,0.3762822894598512,0.424347405864552
7,-0.6395911146864949,0.40104078666186405,0.47108716031795034,0.4562525406299561
8,-0.5314960558950326,0.42095533556044273,0.5605677866671339,0.4754706137947225
9,-0.41468730865198994,0.42739684691733715,0.6425869084145314,0.48212906614551077
10,-0.2917796925231145,0.4197929019024727,0.7151361730513082,0.47667471564678887
11,-0.16550291019275948,0.3979510613721043,0.7763858958581016,0.45985723891568364
12,-0.038636414639778564,0.36206701618952825,0.8247308686938984,0.4327050929614793
13,0.08605666378899786,0.31272276818058753,0.8588310733907245,0.3964945248770952
14,0.20589491108294894,0.25087486023843064,0.8776462784390213,0.3527124891928667
15,0.31834174405074184,0.17783292503098364,0.8804636458337539,0.30301444377255354
16,0.42106470454085393,0.09522906619495203,0.8669176450017475,0.24917812168443815
17,0.5119894894578562,0.004978817699867494,0.8370017584431275,0.19305447527086117
18,0.5893474054374928,-0.09076535957384965,0.7910716644490442,0.13651705721756485
19,0.6517151022278266,-0.18966689542777537,0.7298397910330265,0.08141114009661862
20,0.6980456322575559,-0.2892629324705782,0.6543613468608912,0.02950387972912348
21,0.7276901007243257,-0.3870257147071774,0.5660121442370047,-0.017563201286991
22,0.7404094053927435,-0.4804260119232918,0.46645873091262635,-0.05831819466364547
23,0.7363758122952019,-0.5669969947665299,0.3576215366209664,-0.09149812859924629
24,0.716164366519756,-0.644396960554809,0.24163191211995277,-0.1160826274699857
25,0.6807343899433254,-0.7104693349350776,0.12078408887165522,-0.13132105063865973
26,0.6314015638312103,-0.7632984389755455,-0.002516787425474787,-0.1367524187356551
27,0.5698013275490602,-0.8012596135259054,-0.12580929951444533,-0.13221761989738817
28,0.4978445394150723,-0.8230624302016657,-0.24663176157753305,-0.11786358532763722
29,0.41766653661769165,-0.8277858877393091,-0.36257823311674336,-0.09413932822878267
30,0.3315708933948059,-0.8149046895305068,-0.471353193971496,-0.06178394748983925
31,0.24196930628826527,-0.7843059179864309,-0.5708235636671121,-0.021806902306734335
32,0.15131912904274006,-0.7362956585472537,-0.6590668136562917,0.024538938998145826
33,0.06206013529719239,-0.6715953747431347,-0.734414017191353,0.07579078824884862
34,-0.023447896738855077,-0.5913280895497933,-0.7954868061600845,0.1303151099187796
35,-0.10298520729544162,-0.4969946810492748,-0.8412273541399834,0.1863514763388997
36,-0.17452817855596134,-0.3904408458137055,-0.8709206764533308,0.2420599845829308
37,-0.23630015231523777,-0.2738155153665879,-0.8842087268822943,0.29557102169447713
38,-0.2868156713774654,-0.1495217237652029,-0.8810959722426259,0.34503610314342203
39,-0.3249170419536884,-0.020161112488925437,-0.8619463352171304,0.3886784797194623
40,-0.3498023094783438,0.11152658227931911,-0.8274716075278307,0.42484221125497607
41,-0.3610439580208744,0.24272758919230758,-0.7787116444311942,0.4520384415608659
42,-0.35859787835930057,0.37062014795676995,-0.7170068524775123,0.46898767687968207
43,-0.34280239591886424,0.4924409313129218,-0.6439636705071293,0.47465696833285137
44,-0.3143674009919161,0.6055502209382565,-0.5614139143099012,0.46829102482799173
45,-0.2743538736510632,0.7074942446618756,-0.4713690040368196,0.4494364335657656
46,-0.22414433828395575,0.7960631510289591,-0.3759702166549809,0.4179583368919667
47,-0.1654050116408946,0.8693432036449665,-0.27743620044529915,0.374049102502409
48,-0.10004061796140024,0.9257619192238034,-0.17800905243335668,0.31822872422950643
49,-0.03014302988196549,0.9641250463579616,-0.07990029116285613,0.2513368978221935
50,0.04206495021259087,0.983644482430239,0.014761944380062824,0.17451692509977246
51,0.114289230854142,0.9839564488252243,0.10398317352779203,0.08919180539215421
52,0.18422596991690768,0.9651294841480917,0.18594910100179265,-0.0029669298672414246
53,0.24962343816875326,0.9276620655741006,0.25906726014906295,-0.10007690008419168
54,0.30834262648608346,0.8724699235203033,0.3220027654199286,-0.20008817132968723
55,0.35841504622194564,0.8008633682218113,0.37370731721574774,-0.30083111730927087
56,0.3980962421786082,0.7145151922212418,0.4134407733526999,-0.4000676804964801
57,0.42591364486332317,0.6154199441532532,0.4407847892775353,-0.49554478001408275
58,0.440707530522214,0.5058455807882256,0.45564822912517855,-0.5850485554491377
59,0.4416640303100433,0.3882786908453178,0.4582642567209021,-0.666458110895032
60,0.4283393295433703,0.26536464097379703,0.44917922452316356,-0.7377974317818898
61,0.4006744193123959,0.13984411765065502,0.42923368405524587,-0.797284188316528
62,0.35900000025873335,0.014487625504074668,0.39953603844959995,-0.8433742126135242
63,0.30403138612198605,-0.10797044938941634,0.3614295414082503,-0.8748005400711717
64,0.23685350651817208,-0.22489659454409242,0.3164535125834129,-0.8906060366885773
65,0.15889635803522184,-0.33382015968341744,0.26629978297431167,-0.8901687896011149
66,0.07190149386575638,-0.4324910653708821,0.2127655018437057,-0.8732196142892283
67,-0.022119631193883438,-0.5189318267392722,0.15770352594957243,-0.8398512243343826
68,-0.12093443714580071,-0.5914826307933353,0.10297167034967353,-0.7905188134936585
69,-0.22214391233895486,-0.6488383802957283,0.0503821262273781,-0.7260320101915391
70,-0.32324186881235073,-0.6900768185630813,0.0016523444723389041,-0.6475383760722603
71,-0.42167728670984156,-0.7146770725687703,-0.04164135568081892,-0.5564988277747067
72,-0.5149181943553534,-0.7225281910029516,-0.078106264790127,-0.4546555594385254
73,-0.6005154886171918,-0.7139275034092584,-0.10657076099718668,-0.3439932277053719
74,-0.6761650980363454,-0.6895688799802385,-0.12611582874588995,-0.22669432657222754
75,-0.7397669289321381,-0.6505212227326094,-0.1360998122216139,-0.10508982227611383
76,-0.7894791114193854,-0.5981977613417996,-0.13617577010424245,0.018393765102174386
77,-0.8237661760920143,-0.5343169548535237,-0.12630098696657124,0.14128955932434567
78,-0.8414399402399615,-0.4608560081356867,-0.10673839658123065,0.261146475047008
79,-0.8416920612040084,-0.37999819412333563,-0.07804987850043953,0.37558496114090817
80,-0.8241174194064506,-0.2940753251165496,-0.04108159636505468,0.48235099733341996
81,-0.7887277196386867,-0.20550683484003984,0.0030582507207208565,0.5793670444632807
82,-0.7359549407259135,-0.11673701473218057,0.05302869884330612,0.6647787238709739
83,-0.6666445147217513,-0.030171990985384242,0.10729156766355719,0.7369961068144625
84,-0.5820383710697532,0.05188196783844001,0.1641523815259353,0.7947286276805705
85,-0.4837482323796298,0.12727725929858105,0.2218056203144423,0.8370127918568218
86,-0.37371979035170844,0.1940793937261118,0.2783831453101493,0.863232026536092
87,-0.2541886169226063,0.2506157134179603,0.3320045625665422,0.873128216042741
88,-0.12762887125633032,0.2955171652128452,0.3808282347028817,0.8668046676959492
89,0.0033039573531525035,0.32775208418310137,0.42310163283854385,0.8447204646916049
90,0.1358348817423862,0.34665114906914896,0.4572097341573563,0.8076763737678784
91,0.2671343208131114,0.3519228938814518,0.4817202169807903,0.7567926822834653
92,0.3943844942458074,0.34365939918488914,0.49542428310590564,0.6934795366550904
93,0.5148456887849516,0.32233203496887275,0.4973720446038134,0.6194005369863627
94,0.6259207786368073,0.28877737846808144,0.4869015466115657,0.5364305066484016
95,0.7252164242975995,0.24417367853283456,0.46366065554541835,0.44660849649322754
96,0.8105994549097132,0.19000847693616058,0.4276212196858583,0.35208719781732184
97,0.8802470570294022,0.128038220364746,0.3790851018108758,0.2550800233298218
98,0.9326895445645983,0.06024089917827703,0.31868188667738817,0.1578071691331372
99,0.9668446668407432,-0.011237074732704818,0.24735827460219037,0.0624419917915045
100,0.9820426197571652,-0.08413839292226118,0.16635938096733566,-0.028940977542377826
101,0.9780411536454074,-0.15615530855176174,0.07720236495832176,-0.11441510491148733
102,0.9550304150601618,-0.22499148347431297,-0.018356995852291252,-0.1922466108344251
103,0.9136274122767637,-0.2884236441880674,-0.11836399017625157,-0.26093431901399156
104,0.8548602494692388,-0.34436147055303845,-0.22070996323389536,-0.3192432358018418
105,0.7801425260663942,-0.390904184756993,-0.32318152349519064,-0.36623115683068735
106,0.6912385393897941,-0.4263923901675469,-0.423512768437319,-0.40126767405315406
107,0.5902201543733767,-0.44945382837229203,-0.5194392529584068,-0.4240451485620021
108,0.479416408353424,-0.45904187492536985,-0.6087523768288307,-0.4345814171956205
109,0.3613570965393087,-0.4544657762867383,-0.6893528531171268,-0.4332142089821748
110,0.23871173043134547,-0.4354118376134884,-0.7593019382921733,-0.42058745574049866
111,0.1142253735151206,-0.4019549982639103,-0.8168691562455555,-0.39762988442855485
112,-0.009347066733578338,-0.35456047342495367,-0.8605753315498419,-0.36552647203182104
113,-0.12930647598791398,-0.29407539013239026,-0.8892298598366825,-0.3256835220899288
114,-0.2430734893497466,-0.22171059787052386,-0.9019612824744034,-0.27968828092067904
115,-0.34824920122349606,-0.13901308161139492,-0.8982403953131985,-0.22926414725309135
116,-0.4426711464793491,-0.04782964238212725,-0.8778953031309216,-0.1762226379467832
117,-0.524463190530776,0.049737268707772675,-0.8411180280561006,-0.12241335204455871
118,-0.5920781195615477,0.1513804781242659,-0.7884624868005489,-0.06967322360581371
119,-0.6443319055813688,0.25464452238303514,-0.7208338628859114,-0.019776369413367537
120,-0.6804288296807989,0.35698618768651713,-0.6394696109603778,0.02561417963641277
121,-0.6999768755805212,0.45583765305558516,-0.5459125355458586,0.06499162440806727
122,-0.7029930486173169,0.5486706647191413,-0.4419765810439714,0.09704626258165026
