,0,1,2,3
0,0.5503951087390058,0.0,0.8349043204320948,0.0
1,0.6080828194823524,-0.11212601696876433,0.7837577382979768,-0.05819663759319155
2,0.6495001042439648,-0.2257849509850428,0.7174142377814196,-0.1117478497523138
3,0.6740239219539668,-0.3382267577319601,0.6372104520314396,-0.15892530575653113
4,0.6814586343900668,-0.4466930342347917,0.544793314220521,-0.19819108850289233
5,0.6720372367991951,-0.5484854084240709,0.442082083573901,-0.2282392176733466
6,0.6464118774625541,-0.6410327746749891,0.3312238629003786,-0.24803108497358153
7,0.6056339348214047,-0.7219556990716587,0.21454368729922657,-0.25682389260103244
8,0.5511241811074115,-0.7891263857144637,0.09449039688363081,-0.25419136347383386
9,0.48463380827523644,-0.8407227030986142,-0.02642039044005362,-0.2400361875638671
10,0.40819731926340513,-0.875274914782296,-0.14566481942263165,-0.2145938780151624
11,0.3240784895512261,-0.8917039376383835,-0.2607694280337465,-0.17842792834461285
12,0.23471077560672496,-0.8893501595038864,-0.36936844378086575,-0.13241638245852766
13,0.1426336838634062,-0.8679920808301769,-0.4692583553855031,-0.07773014694792815
14,0.050426712917238936,-0.8278542962124096,-0.5584484377076163,-0.01580358468642165
15,-0.039357459755941016,-0.7696045951938384,-0.6352060087311023,0.05170187511096841
16,-0.1242588585432638,-0.6943402309486694,-0.6980953284594003,0.12294019742474474
17,-0.20197349544732068,-0.6035636736507822,-0.746009207455472,0.19592820465063654
18,-0.27041246559662346,-0.4991484258634107,-0.7781925735634481,0.26859684633057657
19,-0.32775536439355796,-0.3832957236545416,-0.7942574445697814,0.3388449809055289
20,-0.37249668254824564,-0.2584831732231,-0.7941889672432727,0.40459430910497507
21,-0.4034840132286666,-0.12740657298449198,-0.7783424040462719,0.4638440667861414
22,-0.4199471126886716,0.007083659672624698,-0.7474311723428834,0.514724088148431
23,-0.42151708682484845,0.1420499035986676,-0.7025062615890527,0.5555448882227932
24,-0.4082352253712863,0.27453694201438167,-0.6449275662927195,0.5848434854481981
25,-0.3805512666255877,0.4016420596630661,-0.5763278712091204,0.6014237892258956
26,-0.3393111421699853,0.5205839124499082,-0.49857040535780794,0.6043905110100567
27,-0.28573451633410507,0.6287684829295453,-0.4137010385493982,0.5931757174336644
28,-0.221382692499276,0.7238505066895936,-0.32389632430238724,0.5675573262062542
29,-0.1481177013253393,0.8037888663770278,-0.2314086930967411,0.5276690455216114
30,-0.06805360850594375,0.8668945990513534,-0.13851016738667993,0.4740014704992238
31,0.016498723845037644,0.9118703450223107,-0.0474360030289408,0.40739427045187454
32,0.10309202252702963,0.9378402778050516,0.039670340022186,0.32901962303235655
33,0.18920660520991572,0.9443697900456376,0.12080953166864705,0.24035727002131696
34,0.27231637684163085,0.9314744633872415,0.19417471496696737,0.14316177921775947
35,0.34995514693933283,0.8996181149709095,0.25819466646386124,0.039422792347481625
36,0.41978158478315936,0.8496999830143441,0.3115707138766111,-0.06868078477115008
37,0.47964116234399373,0.7830313819841768,0.3533065103215468,-0.1788315407797618
38,0.5276235090076236,0.7013024176105962,0.38272994548006745,-0.28862803160614847
39,0.5621137159636398,0.6065395969359354,0.39950667302284404,-0.39564163820882137
40,0.5818362786757534,0.5010553926581824,0.4036449453031462,-0.4974744178710352
41,0.5858905493893187,0.3873910186647354,0.3954916654775163,-0.5918165301273703
42,0.5737767835851179,0.2682538399487057,0.3757197883302854,-0.6765018260348867
43,0.5454120993679932,0.14645097093889803,0.34530741863498915,-0.7495602321426165
44,0.5011359211178122,0.024820708418370085,0.30550916443912834,-0.8092656371320347
45,0.44170474202859467,-0.09383650361719553,0.2578204969948371,-0.8541780978154895
46,0.36827630784396886,-0.2068258708526982,0.2039360443198871,-0.8831793193083692
47,0.28238358947632897,-0.31162313445085565,0.1457028971828666,-0.8955005283203394
48,0.18589916864122918,-0.4059349479284415,0.08507013087274252,-0.8907420445797577
49,0.08099090173667389,-0.4877532619781071,0.024035840328304216,-0.8688840588049183
50,-0.029930053081359244,-0.5554023855832658,-0.03540695228110436,-0.8302883413255469
51,-0.14426756782947034,-0.6075775762479291,-0.09132413114529662,-0.7756908280905594
52,-0.25930379669510195,-0.6433742250147235,-0.14189268281059247,-0.7061852548524515
53,-0.3722657837702677,-0.6623069378504048,-0.18544991813963377,-0.6231982302374832
54,-0.4803937756920301,-0.6643180680438731,-0.22053845973999656,-0.5284563487387786
55,-0.5810095429438948,-0.6497755181663749,-0.24594584204358283,-0.4239461401890793
56,-0.6715830103924031,-0.6194598982985168,-0.2607377079150266,-0.31186782813154473
57,-0.7497955367960147,-0.5745413929416432,-0.2642837479547504,-0.19458402134924374
58,-0.8135982635784063,-0.5165469456732035,-0.25627571247077474,-0.07456458687261164
59,-0.8612640731231688,-0.4473186117766784,-0.23673702681431427,0.04567095401449145
60,-0.8914318532561415,-0.3689641487644967,-0.20602375337533724,0.16361210521214103
61,-0.903141953560502,-0.2838011074436316,-0.164816862685574,0.2768157237354343
62,-0.8958619360308843,-0.19429584714887888,-0.11410599628319174,0.3829625790647362
63,-0.8695019619325184,-0.10299902398375867,-0.055165119733541795,0.47991077172603525
64,-0.8244194126438945,-0.012479187252633445,0.010479329937566728,0.5657447176823382
65,-0.7614126083671026,0.07474383539901075,0.08108700732319016,0.6388185158030556
66,-0.6817037582732215,0.1562640804104995,0.15474796616823544,0.6977926555191174
67,-0.5869115422048923,0.22985147355048083,0.22943159844343475,0.7416631872818273
68,-0.4790139808543683,0.29350917340512933,0.3030389730180756,0.7697826655006195
69,-0.3603024919844333,0.3455247878819262,0.37345725378321404,0.7818723775819542
70,-0.23332824877369257,0.3845141740226461,0.4386148219243906,0.77802558845331
71,-0.10084214730876001,0.4094567192135039,0.4965357063477622,0.7587017521653694
72,0.03427015113897136,0.41972121723914757,0.5453919405697097,0.7247118652966886
73,0.16905651507387953,0.41508169015400415,0.5835525133564544,0.6771953553926195
74,0.30056830397695783,0.395722760689664,0.6096276628495154,0.6175891061257502
75,0.4259302831211323,0.36223444352620027,0.6225073778008672,0.5475894140933557
76,0.5424087801751823,0.31559649062790074,0.6213931120476341,0.4691078453745798
77,0.6474764149825838,0.25715268929836677,0.6058218859435809,0.3842221088637166
78,0.7388718184535916,0.18857576505004986,0.5756821369685622,0.29512318429120454
79,0.8146528803003213,0.1118237784635813,0.5312208864684883,0.20406003275544105
80,0.8732422252984546,0.029089119995738877,0.47304200534042046,0.11328327430467794
81,0.913463809898958,-0.057258606198012346,0.4020955830931897,0.02498923924593982
82,0.9345697505618697,-0.14473436361800363,0.31965862655959465,-0.05873421310317317
83,0.936256736683213,-0.2308025656452684,0.2273075310797455,-0.13595876220859127
84,0.9186716384311067,-0.31294341505040824,0.12688297281306124,-0.20496231587541475
85,0.882406186798292,-0.38871901913259943,0.020448060830159764,-0.2642701694724057
86,0.8284808730786003,-0.45583760294464404,-0.08975924296186075,-0.3126896240483773
87,0.7583184810766336,-0.512214189257233,-0.20137828343230563,-0.34933721894902825
88,0.673707921050918,-0.5560262010591304,-0.3119811826217129,-0.373657921820159
89,0.5767592733194962,-0.5857625683151471,-0.4191302673947555,-0.38543582235491736
90,0.4698511656906146,-0.6002650822761642,-0.5204360495529594,-0.38479609070892373
91,0.3555717970532216,-0.5987609338295846,-0.6136143371283905,-0.37219818179345104
92,0.23665507490643223,-0.5808855923774582,-0.6965410743271339,-0.34842048714810525
93,0.11591345347338305,-0.5466954230456577,-0.7673035611256285,-0.31453685127299646
94,-0.0038308616048307043,-0.4966696966389397,-0.8242467905357875,-0.2718855737831666
95,-0.11981463811854504,-0.431701912257846,-0.8660137599050145,-0.2220317074217555
96,-0.22940057231373245,-0.3530806202545633,-0.8915787593833758,-0.1667236301163813
97,-0.3301408214829914,-0.26246019653746716,-0.9002728122426453,-0.10784501268379491
98,-0.41983554933904565,-0.16182227155809922,-0.8918006338241566,-0.04736341889887609
99,-0.49658504606158926,-0.05342875232195801,-0.8662486837655444,0.01272314142775019
100,-0.5588341472555494,0.06023241242214094,-0.8240841046584404,0.07044033506641142
101,-0.6054078700109059,0.17650739034142982,-0.7661445640026734,0.12389091626454495
102,-0.635537404957677,0.29264106332438367,-0.6936192396995418,0.1713060573204156
103,-0.648875845145745,0.4058444678549078,-0.60802140682728,0.2110932834974561
104,-0.6455032897018742,0.5133634072116255,-0.5111532896711927,0.24187978331900079
105,-0.6259212261029529,0.6125465326498825,-0.4050640328242621,0.2625499826024157
106,-0.5910363629163435,0.7009112010196397,-0.29200181392377617,0.2722764159104685
107,-0.542134348305892,0.7762054687313432,-0.17436126406218333,0.27054309877197086
108,-0.48084406191236484,0.8364646753219178,-0.05462747655107475,0.2571607938000631
109,-0.40909340259710303,0.880061201793166,0.06468203231225617,0.23227376895777516
110,-0.3290577061315203,0.9057461561312175,0.18107599757640802,0.196357861545431
111,-0.24310210995035203,0.9126819368240627,0.29214728784955635,0.15020988161540488
112,-0.1537193320051582,0.9004648498518562,0.3956285891390058,0.09492860793797185
113,-0.0634644438269843,0.8691371999540304,0.48944453976366387,0.03188784284538998
114,0.025111708675470024,0.819188536883835,0.5717590548362852,-0.03729780607810093
115,0.10952875121042827,0.7515460053859101,0.6410166989830131,-0.11081356447513685
116,0.18744101872673782,0.6675540171129161,0.6959771142609568,-0.186690533129245
117,0.25669816178961885,0.568943726932514,0.7357416829525834,-0.2628559782163427
118,0.3154005917736808,0.4577930484945183,0.759771797756299,-0.3371866052990101
119,0.36194836619706866,0.3364781782510926,0.7678983200527159,-0.4075634746003574
120,0.395082281800538,0.2076178075207223,0.7603220252254026,-0.4719271708269287
121,0.4139161401054699,0.07401138342460406,0.7376050570213887,-0.5283318312767458
122,0.41795937322510945,-0.061427072908194824,0.700653635104824,-0.5749966614351768
123,0.4071294610656961,-0.19573797224562886,0.6506924757641861,-0.6103536271190665
124,0.3817538286434976,-0.3259862985082498,0.5892315898178139,-0.633090105010093
125,0.34256117761016847,-0.44933116831137754,0.518026309057398,-0.6421853968307254
126,0.2906624725774738,-0.5630931059639352,0.4390315584280542,-0.6369401634025542
127,0.22752206379143441,-0.6648173875149395,0.35435153145695025,-0.6169980096402364
128,0.1549196765907761,-0.7523319046436894,0.26618603773881355,-0.5823586458301435
129,0.07490422866351623,-0.823798134762245,0.17677487081984933,-0.5333822594886286
130,-0.010259357386880108,-0.8777539742673286,0.08834159063841757,-0.4707849504894892
131,-0.09814900141102585,-0.9131473932014702,0.0030381256699751336,-0.3956253045544358
132,-0.18624848471808092,-0.929360096653365,-0.07710842415730051,-0.3092824010716523
133,-0.2720130461662863,-0.9262206253982641,-0.15024546122850285,-0.21342576503885224
134,-0.35293589450958657,-0.9040065894046616,-0.21473980960699857,-0.10997797438405918
135,-0.42661395152712767,-0.8634359964210372,-0.2692167710149129,-0.0010708179705340992
136,-0.49081115808686737,-0.8056479072293083,-0.3125923581023976,0.11100393835556702
137,-0.5435177347613716,-0.7321729126143824,-0.3440979191314485,0.22384798431758957
138,-0.5830038884511067,-0.6448941781055401,-0.36329656109346065,0.33501279646326343
139,-0.6078665941978425,-0.546000034860262,-0.37009098577586663,0.44205749381540466
140,-0.6170682535602058,-0.43792930291631793,-0.3647225701916333,0.5426068032085429
141,-0.6099662332852348,-0.32331071127614913,-0.34776174365277757,0.6344077142323477
142,-0.5863325154993405,-0.2048979234899802,-0.32008993307513955,0.7153834335247524
143,-0.5463629375856038,-0.08550178400096892,-0.2828735603575768,0.7836833124522364
144,-0.4906757601504899,0.032078533124952235,-0.2375307755737168,0.8377275194051087
145,-0.4202995685163368,0.145123766969375,-0.18569179224849627,0.8762453556265744
146,-0.3366507803393697,0.25106051587611455,-0.1291538516008714,0.8983062685307135
147,-0.24150129257343,0.3475232586941661,-0.06983197730346835,0.903342795010751
148,-0.1369370485653676,0.4324109233338246,-0.009706787675000009,0.8911648648734012
149,-0.025308534390556817,0.5039366131578431,0.04922929434934882,0.8619651063609647
150,0.09082558309416339,0.5606692745315492,0.10502605346189393,0.8163150164894011
151,0.20876029067801005,0.6015662917946198,0.1558283315245845,0.7551520831638933
152,0.325710010963614,0.6259962239144496,0.19992635945490406,0.6797581681730949
153,0.4388767064680743,0.6337511444355424,0.23580228057789193,0.5917296747000615
154,0.5455186192024892,0.6250483068693711,0.26217167114899165,0.4929402246014088
