,0,1,2,3
0,0.9896877864553293,0.0,-0.1432413534603422,0.0
1,0.9698372282412024,-0.04075262449823674,-0.22259040186610118,-0.09060070259669671
2,0.9330884838097848,-0.07907919498238154,-0.304271798903995,-0.17467408134643825
3,0.8801941707741884,-0.11334826271482473,-0.38661321412973565,-0.25087968378277486
4,0.8122470668605811,-0.14204785835551464,-0.4678535125420524,-0.3181040696298276
5,0.7306548427197502,-0.16382896398469526,-0.5461841106769173,-0.3754816754702465
6,0.6371074724172527,-0.17754471034272057,-0.6197921730277324,-0.4224092880998008
7,0.5335381122728308,-0.18228427304251954,-0.6869045882602202,-0.4585538280079689
8,0.4220783971491018,-0.1774005759885765,-0.7458316393342437,-0.4838533125513986
9,0.30500923828229237,-0.1625310673613305,-0.7950092832739175,-0.4985110392088973
10,0.18470831497454382,-0.13761100935565268,-0.833038984954182,-0.5029831985562633
11,0.06359553126374967,-0.10287891298467675,-0.8587241042356442,-0.49796029005440157
12,-0.05592224388001432,-0.05887394890425923,-0.87110191576215,-0.4843428673319707
13,-0.17150581936647466,-0.006425369367001332,-0.8694704437949761,-0.46321227954243493
14,-0.280936392287866,0.05336582004873423,-0.8534094180748925,-0.4357971981092557
15,-0.3821650605351963,0.1191525024837369,-0.8227947978457543,-0.4034368206992975
16,-0.47335795401039205,0.1893737820635853,-0.7778064663687531,-0.36754172404909796
17,-0.5529359112485572,0.26229321114057425,-0.7189288636803408,-0.3295533923487786
18,-0.6196077651013624,0.3360419653113873,-0.6469444969166178,-0.29090347692157215
19,-0.6723964608545473,0.40866589062194486,-0.5629204410037321,-0.2529738452342773
20,-0.7106574087735199,0.47817524579653736,-0.4681881136077146,-0.21705845281669306
21,-0.7340886661375987,0.5425958901448091,-0.3643167727138974,-0.18432802110806118
22,-0.7427327465259482,0.6000206268511421,-0.2530813389923593,-0.1557984288913672
23,-0.7369700614109681,0.6486594027006801,-0.13642528439074758,-0.13230362674853116
24,-0.7175042058413569,0.6868870892022246,-0.01641944972540965,-0.11447376536994627
25,-0.6853395010190475,0.7132876259748032,0.10478224559462834,-0.1027190925891562
26,-0.6417513968992383,0.7266933938163214,0.22498916167156352,-0.09722002413042163
27,-0.5882505128488068,0.7262187999474363,0.34202127247795544,-0.09792363304423389
28,-0.5265412495511897,0.7112871986859262,0.45375636002138153,-0.10454663670700116
29,-0.4584760369068541,0.6816504337774258,0.5581759542691579,-0.11658479227131965
30,-0.38600638740028975,0.6374004697514426,0.6534089344228727,-0.13332844581402492
31,-0.3111319997115551,0.5789727744948339,0.737771763273996,-0.15388382132252135
32,-0.2358492014028963,0.5071413189013388,0.8098044076386883,-0.17719948710303707
33,-0.1621000312503844,0.4230052669041308,0.8683011022591498,-0.2020973029397852
34,-0.09172324096570306,0.32796763526934797,0.9123352394950696,-0.2273070347746716
35,-0.026408443226259393,0.22370640209321718,0.9412778095283875,-0.25150372776226243
36,0.0323454505364375,0.11213873103292162,0.9548089721522901,-0.2733468557152401
37,0.08326647112410221,-0.004620849776746802,0.9529225076514658,-0.29152021704355574
38,0.12533961753179396,-0.12430732370235494,0.9359230666970099,-0.3047715255324989
39,0.157829933943531,-0.24455599884004145,0.9044163133215211,-0.31195064927106453
40,0.1802980818646912,-0.3629560410408119,0.8592922266127168,-0.31204548263170173
41,0.19260804322240616,-0.47710543940002026,0.801701991538198,-0.30421449364656566
42,0.1949267908649019,-0.5846660786833585,0.7330290632317877,-0.28781507100508774
43,0.18771596731935586,-0.6834175876268892,0.6548551283469498,-0.2624268991801366
44,0.17171581579117445,-0.7713086593371344,0.5689218082946705,-0.22786971427867564
45,0.14792180410652983,-0.8465045994768619,0.4770890493621291,-0.18421493401222153
46,0.11755456767790175,-0.9074299481015095,0.38129122140884486,-0.13179080917539343
47,0.08202396695858952,-0.9528051396954241,0.2834919981979859,-0.0711809073563496
48,0.04288820399806546,-0.9816763102230303,0.18563911721191156,-0.0032159081919992116
49,0.0018090678754419769,-0.9934375262985612,0.0896201144537645,0.07104114090097163
50,-0.03949552316541154,-0.9878448957826177,-0.002779899643694535,0.1503157931958301
51,-0.07930044658665267,-0.9650222166826057,-0.08991741271746512,0.23314892101475734
52,-0.11592249396603431,-0.925458027282947,-0.17032570136115524,0.3179285620797231
53,-0.14776840452984155,-0.8699941298648766,-0.24274521362450396,0.40292613949178746
54,-0.1733805627964017,-0.7998058680155866,-0.3061484397694611,0.4863361869725121
55,-0.19147916838450219,-0.7163746382380485,-0.35975870840950436,0.5663186183480196
56,-0.2009997752923694,-0.6214533053938511,-0.40306249917572484,0.6410425113092671
57,-0.20112521515162057,-0.5170253637754743,-0.4358150267410944,0.7087303320090886
58,-0.19131106116872287,-0.40525883705674054,-0.45803902029350896,0.7677015101916091
59,-0.1713039531187961,-0.2884560372735463,-0.4700167931447868,0.8164142847649145
60,-0.14115228474919864,-0.16900040221397844,-0.47227586483455586,0.8535047768210594
61,-0.1012089487436919,-0.04930169970901679,-0.465568558650311,0.8778223102064965
62,-0.052126036129880454,0.06825907537918047,-0.4508461469357502,0.8884600873302938
63,0.005158408379744517,0.1813837810745978,-0.42922825117865115,0.8847804378353918
64,0.06944127127708452,0.2879088829079721,-0.4019683203116511,0.8664339873596462
65,0.13928239654120428,0.38585364130023747,-0.3704161060371026,0.833372239696881
66,0.21303907172442915,0.4734635805750027,-0.3359781259433835,0.7858532246389681
67,0.28890612634391205,0.5492482075367444,-0.3000771519458394,0.7244400317201575
68,0.3649606501987101,0.6120120919041969,-0.2641117820247101,0.6499922228498707
69,0.439210219031947,0.6608785869150411,-0.22941714686902248,0.5636502901423586
70,0.5096434224804003,0.6953056519739648,-0.19722777006592576,0.46681349484601065
71,0.574281426849847,0.7150934357236047,-0.16864354176234322,0.36111158494593887
72,0.6312292745238808,0.7203834824802441,-0.14459968277831164,0.24837103875875402
73,0.6787256235661855,0.7116496324999748,-0.12584147108401894,0.1305766159492367
74,0.7151896653099122,0.6896808918630627,-0.1129043780343175,0.009829112551509006
75,0.7392640236301633,0.6555567457800824,-0.10610012094104974,-0.11169969008311682
76,0.7498525355622198,0.6106155749143682,-0.10550898501846084,-0.23181382327911434
77,0.7461519366031564,0.5564170032716171,-0.11097860534194995,-0.34834057347651615
78,0.7276766223683548,0.4946991541420721,-0.12212923231855409,-0.45917745018999123
79,0.6942758276002339,0.4273319138342618,-0.13836533649990532,-0.5623375714675528
80,0.6461427496507243,0.3562673984707835,-0.1588932446089703,-0.655992396814394
81,0.5838153418661638,0.28348888457886195,-0.18274434254091176,-0.7385108016753845
82,0.5081687078703971,0.21095949800665598,-0.2088032367791363,-0.8084935762593699
83,0.42039923546169533,0.1405719570270978,-0.23584013678729077,-0.8648025425500011
84,0.3220008135462784,0.07410063436241922,-0.2625466107564873,-0.9065836140383873
85,0.2147336721325979,0.013157140093371218,-0.2875737783953536,-0.9332832698042078
86,0.10058656900977332,-0.04084946538409931,-0.30957193950042,-0.9446580744304385
87,-0.01826678724415795,-0.08674683966691431,-0.3272305974923215,-0.9407770439144436
88,-0.1395160439748338,-0.12362706433024696,-0.3393178239684685,-0.9220168310698019
89,-0.26076608795411116,-0.15086721106637274,-0.3447179239616679,-0.8890498776208917
90,-0.37959126205845073,-0.1681422732953735,-0.3424664016909342,-0.8428258499908508
91,-0.4935906113989026,-0.17543016358539634,-0.33178129216566393,-0.7845468374878208
92,-0.6004428271569836,-0.17300867951224533,-0.31209001343714354,-0.7156369412222664
93,-0.6979595611677613,-0.16144454506945136,-0.2830510053625251,-0.6377070159603755
94,-0.7841358217913821,-0.14157483627427492,-0.2445695506912839,-0.5525154419490284
95,-0.8571962309195313,-0.1144812931421459,-0.19680731986292743,-0.4619258967261126
96,-0.915636021376115,-0.08145820086398531,-0.1401853384824445,-0.3678631657900572
97,-0.9582557810458034,-0.04397468628354014,-0.07538024207761684,-0.2722680740793545
98,-0.9841891016669827,-0.0036324175385858866,-0.003313852294966363,-0.17705263648341862
99,-0.9929224626143086,0.03788018855684079,0.07486372208832483,-0.08405651471430556
100,-0.9843068689114675,0.07883605808095494,0.1577970913144686,0.004994169866404125
101,-0.9585609634869781,0.1175185986935962,0.24395417399963493,0.08852468146323116
102,-0.9162655413507916,0.15227060677428172,0.3316597024303985,0.16514527492336561
103,-0.858349602791431,0.18154166984952716,0.4191328494738019,0.23367977231247128
104,-0.7860682886939325,0.20393282888279393,0.5045280751548493,0.2931884516726299
105,-0.7009732385641075,0.21823733401023754,0.585978205511184,0.3429847336645513
106,-0.6048760959334312,0.22347642586547045,0.6616386952405725,0.38264530914553047
107,-0.4998060519629245,0.21892920027888355,0.7297319904837076,0.4120135164665957
108,-0.3879624621619636,0.2041557637143308,0.78859089975961,0.4311959472348681
109,-0.2716636896357404,0.17901305657032093,0.8366998998522028,0.44055242922739957
110,-0.15329341825618503,0.1436629071690022,0.8727333489183097,0.4406797008133196
111,-0.03524573840770519,0.09857207622832725,0.8955896501683124,0.43238924850594135
112,0.08012966495289216,0.04450425492037077,0.904420504441279,0.4166799242040598
113,0.1905808979082028,-0.0174958158395698,0.8986545065410231,0.39470608768312604
114,0.29400453121759323,-0.08612573658774622,0.8780144754636701,0.36774212975534765
115,0.38849234636300445,-0.15985579100555272,0.8425280593085928,0.3371443195087993
116,0.47237303830919763,-0.23696550018763124,0.7925313180147893,0.30431098298468157
117,0.5442478865917105,-0.31558549185915524,0.7286651571022498,0.27064205898866495
118,0.6030195578497399,-0.39374364947884183,0.651864659126792,0.23749908952941023
119,0.6479133748330451,-0.46941439445929867,0.5633415322912958,0.20616668737349464
120,0.6784905749400634,-0.5405698715941223,0.4645600633269509,0.17781648181165546
121,0.6946532807973967,-0.6052317553188432,0.35720712021854756,0.15347447701900419
122,0.6966411112979594,-0.661522374002696,0.24315689567711193,0.13399266706820362
123,0.6850195687479121,-0.707713861623212,0.12443121086392221,0.12002564001797403
124,0.6606605411739017,-0.7422740906549934,0.0031563075573703137,0.11201277338193172
125,0.6247154533544415,-0.7639082157401844,-0.11848285696441044,0.11016647797925114
126,0.5785817809301188,-0.7715947628517158,-0.2382897367102894,0.11446679035457556
127,0.5238638045305007,-0.7646153306275266,-0.3541036347367509,0.12466244959253112
128,0.46232862120204093,-0.7425771260888476,-0.46384633323891006,0.1402784265946277
129,0.39585854506006657,-0.7054277322126977,-0.5655668167132012,0.1606297069693924
130,0.32640111519181225,-0.6534616954674721,-0.657483035173628,0.18484096682605322
