,0,1,2,3
0,0.22865105894394247,0.0,-0.9735084453890546,0.0
1,0.1533951701897527,0.08257564406163471,-0.9846241773053673,-0.012900164184680629
2,0.0813023283684148,0.168675368216454,-0.9819860586199325,-0.02533638164791957
3,0.013617447884590017,0.25678126079315444,-0.9656258172398653,-0.038009607975222306
4,-0.048580931503354324,0.3452708873133518,-0.9358229519702632,-0.05160726725743309
5,-0.10440219666675479,0.4324527101348741,-0.8930988893040206,-0.0667773071640656
6,-0.15316007825292943,0.5166037536010402,-0.8382059253187182,-0.08410338254472106
7,-0.19438357438847775,0.5960086150195434,-0.7721112113898577,-0.10408186238019977
8,-0.2278221628181613,0.6689988833038012,-0.6959761590011377,-0.12710130750368234
9,-0.2534452288056873,0.733992011710973,-0.6111317463561914,-0.15342500231625716
10,-0.2714357828802109,0.7895286992342607,-0.5190503051530906,-0.18317704435367166
11,-0.2821786868976498,0.8343078666980746,-0.4213144474448113,-0.21633240302991952
12,-0.2862437452808499,0.8672183677279477,-0.31958385799625616,-0.2527112555291018
13,-0.2843641472432052,0.8873666502242534,-0.2155607253793568,-0.29197779625573955
14,-0.2774108620631921,0.8940996789304732,-0.11095461407675132,-0.33364359931049226
15,-0.2663636901601428,0.8870225418375939,-0.007447589410774613,-0.3770754940966252
16,-0.25227975531568114,0.8660102897621871,0.09333960302155353,-0.42150779541030015
17,-0.23626028583789305,0.831213696372216,0.18987953125876272,-0.4660586142407276
18,-0.21941657323092187,0.783058771823196,0.28076752024460205,-0.5097498669328363
19,-0.2028360150113761,0.7222400134200486,0.36474788604135466,-0.5515305011127454
20,-0.18754914327518293,0.6497075276381197,0.44073638389563813,-0.5903023693817462
21,-0.17449851261573204,0.5666483057029797,0.5078383881053086,-0.6249481084901701
22,-0.16451027075467087,0.4744620760988213,0.5653624280153897,-0.6543603243999172
23,-0.1582691640573941,0.37473228836952277,0.6128288195374315,-0.6774713438266395
24,-0.1562976397790538,0.2691929001652833,0.6499732524772792,-0.6932827715760778
25,-0.15893959971734564,0.15969174077216208,0.6767453176684904,-0.7008940908472698
26,-0.16634923865193277,0.04815130684567087,0.6933020813757024,-0.6995295607828846
27,-0.17848526859857822,-0.0634720922789195,0.6999969345988716,-0.6885627015364781
28,-0.1951106898481665,-0.17322988302427653,0.6973640588080962,-0.6675377111572542
29,-0.21579812554002845,-0.2792224970914803,0.6860989544637628,-0.6361872293713068
30,-0.23994059178367583,-0.3796393971081993,0.667035571853227,-0.5944459491495092
31,-0.26676743375525375,-0.4727969246606608,0.6411206630234696,-0.5424596757026319
32,-0.2953650233385955,-0.5571730908978068,0.609386036980887,-0.48058954181328634
33,-0.32470168917174447,-0.6314385052076701,0.5729194463355387,-0.40941120551433297
34,-0.35365623856051837,-0.6944827322870434,0.5328348610955655,-0.32970897816653133
35,-0.38104933546059566,-0.7454354799043248,0.4902428937394985,-0.24246495495796944
36,-0.40567692203421396,-0.7836821460172264,0.44622212885991613,-0.14884334267411983
37,-0.42634481511750566,-0.8088733915229157,0.4017920809135668,-0.05017029822296978
38,-0.44190357473627845,-0.8209285503829822,0.3578884557358652,0.05209029710408504
39,-0.45128273047741124,-0.8200328385826141,0.31534132673944887,0.15636460107452807
40,-0.45352346338250454,-0.8066284736536469,0.274856756795588,0.26099949596989036
41,-0.4478088758206257,-0.7813999636055295,0.23700230375025838,0.3642955059160272
42,-0.4334910386830186,-0.74525396443964,0.2021967437364769,0.4645411980555467
43,-0.4101140828344796,-0.6992942355155045,0.17070423456030848,0.5600482796498883
44,-0.37743269814309344,-0.644792338695106,0.14263302430877486,0.649186582354452
45,-0.33542551620822403,-0.5831548275533363,0.11793869093086204,0.7304181236519259
46,-0.284302979318264,-0.5158877545565792,0.09643177990862607,0.8023294538236672
47,-0.22450943505246018,-0.444559384994056,0.0777895922720059,0.8636615344683859
48,-0.15671933988696884,-0.3707620451321415,0.06157176702833621,0.9133364505481169
49,-0.08182760258484624,-0.2960740476386592,0.04723920331474317,0.9504803309065715
50,-0.0009342453620799912,-0.2220226294563657,0.03417578073779735,0.9744419403976039
51,0.08467629585364819,-0.15004880624083583,0.021712263637005035,0.9848065080379816
