,0,1,2,3
0,0.9843167196177186,0.0,-0.17641030435043614,0.0
1,0.9620229124792262,-0.037210847785230816,-0.25506822555037,-0.08981909032425608
2,0.9231777282995035,-0.07190183093514474,-0.33552991143021516,-0.17318396927999344
3,0.8685683615381541,-0.10251875269382738,-0.4161471992892899,-0.24879794051540718
4,0.7993114782331756,-0.1276290238456918,-0.4951932882456562,-0.3155877062138921
5,0.7168275186922458,-0.14596325772307034,-0.5709033150703826,-0.3727230079858687
6,0.622807964019872,-0.15645256822406067,-0.6415165567696381,-0.41963000517115645
7,0.5191763592108243,-0.15826059119997155,-0.7053192233220413,-0.4559981211825558
8,0.4080440367174629,-0.1508093835880888,-0.7606867831791443,-0.48178025262318924
9,0.29166161228267684,-0.13379851018327943,-0.8061247696213371,-0.4971864020629998
10,0.1723674262694485,-0.10721680105788028,-0.8403070477471118,-0.5026709594145002
11,0.05253417621782767,-0.07134644900783857,-0.8621105790247494,-0.4989140147126533
12,-0.0654849718554672,-0.026759311344939335,-0.8706458015809588,-0.48679723284636994
13,-0.17940949584340446,0.025694521025702965,-0.8652818477682057,-0.46737495473475515
14,-0.2870825779465207,0.08490562699708294,-0.8456659435158882,-0.441841306264132
15,-0.38651889068977385,0.1495311798406833,-0.8117364735144501,-0.41149419310814594
16,-0.47594796948528345,0.2180272617392076,-0.7637293489745892,-0.377697133952839
17,-0.5538521439324918,0.28868677268659204,-0.7021774767842413,-0.34183993481467145
18,-0.6189981364717979,0.3596819935722099,-0.6279032963552954,-0.30529923185379304
19,-0.6704615951834276,0.42911074206933364,-0.5420045191736742,-0.2693999287678339
20,-0.7076440035034379,0.4950449652196614,-0.4458333718692853,-0.23537852757622896
21,-0.7302815990266046,0.5555805467534495,-0.34096980240412067,-0.20434929909539323
22,-0.7384461316644008,0.6088870718953551,-0.22918925680594662,-0.17727416301683904
23,-0.7325374932955158,0.6532562886033938,-0.1124257670888671,-0.15493704918747292
24,-0.7132684516663645,0.6871480320099262,0.007268793702486648,-0.13792339395643813
25,-0.6816419156850833,0.7092324376265924,0.12776833887212558,-0.12660529128464412
26,-0.6389213425789367,0.7184273572126252,0.2469180560330137,-0.12113267111101333
27,-0.5865950651057148,0.713930006921951,0.36258068732005655,-0.12143072095874627
28,-0.5263354649708623,0.6952420175875033,0.47268251310412157,-0.12720360490306715
29,-0.45995404314599964,0.6621872183054025,0.5752579566105084,-0.13794437089966058
30,-0.38935353584009386,0.6149216628526382,0.6684917594359095,-0.15295077721164013
31,-0.3164782940339828,0.5539355994864558,0.7507577361871787,-0.17134661532117615
32,-0.24326418306705977,0.48004728358944015,0.8206531989015646,-0.19210796414449877
33,-0.17158926584108491,0.3943887344982506,0.8770282465208893,-0.21409368218955047
34,-0.1032265086467713,0.29838373766526194,0.9190092389021035,-0.23607933374626974
35,-0.039799693080462564,0.1937185860775618,0.9460159155899491,-0.25679365507995255
36,0.01725636756941404,0.08230623579464161,0.9577717733816833,-0.27495659919509385
37,0.06673032155628485,-0.03375528494633277,0.9543074797844628,-0.2893179547670926
38,0.10766263262233658,-0.15222922947829196,0.9359572677805132,-0.2986955174054515
39,0.1393671038247618,-0.27079014565378623,0.9033484267231315,-0.30201179997666033
40,0.16144505556721164,-0.3870763513375094,0.8573841705124501,-0.29832830308708136
41,0.17379182999692505,-0.49874361217478247,0.7992203233470577,-0.2868764261667282
42,0.1765954897127281,-0.6035187287655546,0.7302364113999018,-0.2670841824371563
43,0.17032777754256265,-0.6992517396108855,0.6520018820859075,-0.2385979853330616
44,0.15572760099690475,-0.7839654773226878,0.5662382879039174,-0.20129889707993628
45,0.13377749494349792,-0.8559012778513577,0.4747783663254593,-0.15531286903661043
46,0.10567369431159579,-0.913559734369781,0.37952301856495035,-0.10101465462051928
47,0.07279061074715219,-0.9557355067002427,0.2823972365736193,-0.039025235362140864
48,0.03664064903702122,-0.9815453408470791,0.18530604814443982,0.02979723511716076
49,-0.0011695827589142359,-0.9904486177594718,0.09009154413536256,0.10437279976041428
50,-0.03898552414622721,-0.9822599318335117,-0.0015079802928309165,0.18342104900176012
51,-0.07515216633087779,-0.9571533933902672,-0.08789579602371332,0.26548797045936207
52,-0.10806157021727072,-0.9156585506499788,-0.16765052892249657,0.34897767237427124
53,-0.13619915846683306,-0.8586480305867513,-0.23955517761459894,0.4321882294561687
54,-0.15818757284458732,-0.7873171994541716,-0.3026206928340569,0.5133507918663557
55,-0.17282694973280632,-0.7031563377422216,-0.35610358969395445,0.5906710112626827
56,-0.17913055741814976,-0.6079160060665756,-0.399517215517459,0.6623717743626321
57,-0.1763548562870094,-0.503566443513868,-0.4326364560227686,0.7267361959823126
58,-0.1640231844456247,-0.39225198419731866,-0.455495827667248,0.7821498109923131
59,-0.14194243297102926,-0.2762415976596416,-0.4683810696980112,0.8271409184614558
60,-0.11021225293979803,-0.15787675134267673,-0.47181451178789335,0.8604180711455147
61,-0.06922652610909222,-0.039517856353124395,-0.46653464800673305,0.8809037684794829
62,-0.019667027876439175,0.07650941034781877,-0.45347049142911666,0.8877634997823303
63,0.0375105900189846,0.18796661418098498,-0.43371141233939775,0.8804293943277507
64,0.10109817366516144,0.2927526402903137,-0.4084732735675187,0.8586178635840589
65,0.16966328653717433,0.38895014152828916,-0.37906176623545396,0.8223407651241582
66,0.24158358744533903,0.47486725093292315,-0.34683391589863155,0.7719097739055196
67,0.3150865213304195,0.5490735719788619,-0.3131587710932007,0.7079338109722298
68,0.38829333980994074,0.6104296034585251,-0.2793783026320918,0.6313095480817007
69,0.45926635528256865,0.6581089199720722,-0.2467695322586489,0.5432051751479413
70,0.526058246623926,0.691612609581212,-0.21650887374834274,0.44503778155955576
71,0.5867621782409681,0.7107756627087414,-0.1896396091750045,0.3384448583134568
72,0.6395614689412451,0.7157652060469335,-0.16704333937947025,0.22525057164691598
73,0.6827775533932683,0.7070706771028368,-0.14941614283043697,0.10742758689142087
74,0.7149150167901903,0.6854862340361919,-0.13725005371484947,-0.012944669560559799
75,0.7347025517792166,0.6520858866898388,-0.13082033136643836,-0.1337243346972019
76,0.7411287841162644,0.6081920134246531,-0.13017884254922418,-0.25275298042428485
77,0.7334720374581789,0.5553380901192784,-0.1351537194673404,-0.3679019543897032
78,0.7113232551572529,0.4952265984732947,-0.14535529368437483,-0.47711810009156935
79,0.6746014642300873,0.4296831970815151,-0.16018814351580446,-0.5784677806770139
80,0.6235613496918518,0.36060832775991525,-0.1788689340162568,-0.6701781715070698
81,0.558792701639691,0.2899274891170248,-0.20044957842292976,-0.750674852488469
82,0.4812116980147475,0.2195414379334463,-0.22384511163574206,-0.8186148207311295
83,0.39204418788877426,0.15127757586487692,-0.24786554351109885,-0.8729141550708327
84,0.29280133838739963,0.0868437444390871,-0.27125085552843387,-0.9127696936606949
85,0.18524819804476525,0.02778558618015982,-0.2927082213996364,-0.9376742309815567
86,0.07136590575896781,-0.024551464367385728,-0.3109504725409426,-0.9474248976669252
87,-0.04669156681098245,-0.06905461653523844,-0.32473479453930426,-0.9421245516063276
88,-0.16664511455728237,-0.10486978724290756,-0.33290063172094403,-0.9221761778085643
89,-0.2861415031716975,-0.13142065733473096,-0.3344057939225052,-0.8882704633046228
90,-0.4028064575203958,-0.14842026497974753,-0.32835980217521776,-0.8413668777879615
91,-0.5142985592952413,-0.15587487138758366,-0.314053577196879,-0.7826687466780486
92,-0.6183626564134163,-0.15408003129767872,-0.2909846646841066,-0.7135929470134409
93,-0.7128814959091152,-0.1436089993347024,-0.25887730217139615,-0.6357349845029182
94,-0.7959243330768182,-0.1252937983989325,-0.21769676091581264,-0.5508303190509338
95,-0.8657913413914319,-0.10019946287721354,-0.16765753966704974,-0.4607128934635264
96,-0.9210527484886364,-0.06959214293224003,-0.10922514171027856,-0.36727188370741926
97,-0.9605817507609417,-0.03490191210041405,-0.0431113283594452,-0.2724077275039432
98,-0.983580409774726,0.002318745013379215,0.029737092918884322,-0.1779885002849277
99,-0.9895979040232302,0.04043967838950502,0.10815572349148476,-0.0858076933649631
100,-0.9785406952943367,0.07779988282210876,0.1907858903550251,0.0024555910050360324
101,-0.9506743655599665,0.11275515134094935,0.276103293439693,0.08527307819581922
102,-0.9066170829265267,0.14372532877050254,0.3624513149219881,0.16129953232086514
103,-0.8473248588141661,0.1692399321750983,0.4480782011228941,0.22939998838577141
104,-0.7740689581236884,0.18798094598006637,0.5311772259670093,0.28867138173316953
105,-0.6884060147709533,0.19882167081008725,0.6099288652806156,0.33845809392147674
106,-0.5921415819103942,0.2008606047634392,0.6825439554465441,0.378361088525376
107,-0.4872880050627375,0.19344946144768235,0.7473067795507563,0.4082404723016288
108,-0.376017643286919,0.17621457749086916,0.8026170199588382,0.42821148266838993
109,-0.2606125751187909,0.14907112969315087,0.8470295384073033,0.4386340673585135
110,-0.1434120094955494,0.11222976429779039,0.8792909926861674,0.440096382306291
111,-0.02675867524914631,0.06619543346522819,0.8983723716831473,0.4333926853139751
112,0.087054515312491,0.01175843209605984,0.9034966261974237,0.4194962420430256
113,0.19583624322694626,-0.05002217330343764,0.8941606891812285,0.399527983925664
114,0.29754575626880103,-0.11784233797318178,0.8701513130843936,0.37472176163781584
115,0.39033786735867154,-0.1901834840604797,0.8315543004701766,0.34638712023696133
116,0.4726029074982122,-0.265348856538266,0.7787568633867978,0.315870580912541
117,0.5430006900430123,-0.3415048965049542,0.7124430131928867,0.28451644808093546
118,0.600487693484626,-0.4167266083303542,0.6335820515464674,0.2536281684694413
119,0.644336839568528,-0.48904579240503826,0.5434104009033689,0.22443125071123748
120,0.6741494282918558,-0.5565009386527618,0.4434071749900444,0.1980387103061068
121,0.6898589864954993,-0.6171875294320962,0.3352640423097462,0.17541993672053433
122,0.6917269875264361,-0.6693074851898023,0.22085007503517437,0.15737378864811313
123,0.6803306007991258,-0.7112165026596997,0.10217239818790902,0.14450661233776693
124,0.6565428270198783,-0.7414680831602527,-0.018666443229033367,0.13721574924396512
125,0.6215055624602334,-0.7588531264831881,-0.13951340103989532,0.13567895631954008
126,0.576596309315234,-0.7624340720804498,-0.2582110704214962,0.13985000867593922
127,0.52338940455325,-0.7515727011376165,-0.37264398151422246,0.14946059396151895
128,0.46361277290785696,-0.7259508674152654,-0.4807839475498856,0.1640284447102368
129,0.39910131748678296,-0.6855835976312743,-0.5807334035593887,0.1828714932120366
130,0.3317481412222431,-0.6308241893653049,-0.6707657183679196,0.20512767723922404
131,0.2634548421084495,-0.5623611313500477,-0.7493615360429084,0.2297798781784813
132,0.19608214366385246,-0.48120687268574736,-0.8152402994161416,0.2556853394781809
133,0.13140210889720638,-0.3886786689656136,-0.867386225373158,0.2816087962074151
134,0.07105314161801145,-0.28637192952206514,-0.9050681363977926,0.30625844890459364
135,0.01649890436476867,-0.1761266761156364,-0.927852702047206,0.32832383924856895
136,-0.031007820566950492,-0.059987894756725085,-0.9356108039278253,0.34651463334161325
137,-0.07045542892236872,0.059839285295272146,-0.928516904396613,0.3595992918797911
138,-0.10109720381357798,0.1810385217702511,-0.9070414685115512,0.3664426058971948
139,-0.12246785861646803,0.3012341317861691,-0.8719366565232402,0.3660411021511158
140,-0.1343925191181735,0.41804466447873145,-0.8242156663003608,0.3575553729577958
141,-0.13698794390562222,0.5291368875982023,-0.7651262575229683,0.3403384601485599
142,-0.1306559801078032,0.6322788891165247,-0.6961191285094439,0.3139595199430909
143,-0.11606944955689155,0.7253910141734696,-0.6188119387513883,0.27822211251928497
144,-0.09415085324175401,0.8065934084978865,-0.5349498726221801,0.23317659398645418
145,-0.06604446474784957,0.8742490205304172,-0.4463637197999889,0.17912623600158212
146,-0.03308255161835162,0.9270010238556461,-0.35492650376237,0.11662685572382006
147,0.003253386992987571,0.9638037565311373,-0.26250971992838845,0.04647990224451207
148,0.04137535112891153,0.983946431148121,-0.17094024894481166,-0.030280889031222225
149,0.07963442291461159,0.9870690450913993,-0.08195898818826883,-0.11240899948208972
150,0.11636801229448138,0.9731701101450442,0.002817803606234893,-0.19847035652144665
151,0.14994753366265623,0.9426060196275933,0.081933526330881,-0.2868737111923972
