,0,1,2,3
0,-0.3807786843438766,0.0,-0.9246662065574509,0.0
1,-0.4467690198776808,0.11152074333472255,-0.886618334550781,0.04322609769580058
2,-0.4988949398446443,0.2251956981278889,-0.8327821499906304,0.08285304580451403
3,-0.5363301463300906,0.3384230277028185,-0.764236668149899,0.11731216268205791
4,-0.5586344331945687,0.44856672597806535,-0.6823745889556241,0.14519084937538423
5,-0.5657603367905284,0.5530207092519868,-0.5888703430244107,0.16527267033423992
6,-0.5580498571662271,0.6492725738196808,-0.48564155349330307,0.1765722609101783
7,-0.5362213706659777,0.7349654402234729,-0.37480484649358936,0.1783641510033152
8,-0.501347100290142,0.8079563489457403,-0.2586270804250093,0.17020474875799266
9,-0.45482174614528437,0.8663697545835407,-0.1394731750890506,0.15194690193218446
10,-0.39832309890565526,0.9086447839806898,-0.0197518034961634,0.1237466431121681
11,-0.33376565891921783,0.9335750755142425,0.09813974023947056,0.0860619235813724
12,-0.2632484574462059,0.9403401979884338,0.2118701653006354,0.03964334439408401
13,-0.18899842018499716,0.9285278538926502,0.31922698387182113,-0.014482903064808955
14,-0.11331072314420665,0.8981462980184407,0.4181662162290431,-0.07503947615083784
15,-0.03848766433155748,0.8496266429932613,0.5068578096274956,-0.1405291002957041
16,0.03322239016752945,0.7838149722066042,0.583725687027147,-0.20927179561756937
17,0.09968443121415745,0.7019544316985588,0.6474814759287969,-0.27944718341992664
18,0.15893309134816486,0.6056577196168508,0.6971511250804033,-0.3491408139163336
19,0.2092243588962125,0.49687062869055204,0.7320937936291148,-0.4163933516746584
20,0.24908140809078919,0.37782751793343505,0.7520125890337601,-0.47925137951863056
21,0.2773333817635855,0.2509997889925152,0.7569569319423947,-0.5358185368850568
22,0.293146142299354,0.1190386152480552,0.7473165332571797,-0.5843056960661116
23,0.2960442103567167,-0.015286686341092481,0.7238071756074502,-0.6230788997182802
24,0.28592333426647387,-0.1491531430941856,0.6874486932881235,-0.6507038350305911
25,0.26305337040255233,-0.2797499060576058,0.6395357363834998,-0.6659857027512175
26,0.22807140023304337,-0.404343721133836,0.5816020815316089,-0.668003450839501
27,0.1819652570454322,-0.5203424997195025,0.5153794092122378,-0.656137480086372
28,0.12604787830075,-0.6253554437735751,0.4427516016673834,-0.6300900892250257
29,0.06192313211365692,-0.7172482655075654,0.3657057232718209,-0.5898981058639349
30,-0.008556017352778444,-0.794192163218383,0.28628092371267844,-0.5359373425763309
31,-0.08333594617377046,-0.85470536915433,0.20651655178851802,-0.4689187198774035
32,-0.16021618117340863,-0.8976862688776268,0.12840078285514644,-0.38987610457805716
33,-0.23690721993019684,-0.9224372997994593,0.053821045586975425,-0.30014611797515056
34,-0.31109089251134614,-0.928679064240608,-0.015482515737986757,-0.20134036839170105
35,-0.38048173096286453,-0.9165543338543779,-0.07795938751078657,-0.09531075172929167
36,-0.4428877848820793,-0.8866218715388445,-0.1322857947785424,0.01589136278016827
37,-0.49626933291841363,-0.839840247870066,-0.17739565920397588,0.13006109086827525
38,-0.5387939905200064,-0.7775420753762304,-0.21250465297464205,0.2448900350428304
39,-0.5688868024268318,-0.7013993195310257,-0.2371267710042541,0.3580191266665579
40,-0.5852740321211092,-0.6133805643281959,-0.2510830343448508,0.46709303194685425
41,-0.5870195166097116,-0.5157013072783123,-0.2545021377283218,0.5698148038463496
42,-0.5735526396455292,-0.410768528762937,-0.24781305855826175,0.663999452817227
43,-0.5446871851942384,-0.301120919681527,-0.23172984835006288,0.747625132936946
44,-0.5006305604179097,-0.1893662557993937,-0.2072290254609986,0.8188806959176983
45,-0.44198311800436174,-0.07811747457871854,-0.17552017500360595,0.8762084522140204
46,-0.3697275553186212,0.03007096109799251,-0.1380105334077935,0.9183410939325624
47,-0.2852086164077957,0.13276483870270106,-0.09626448689206824,0.9443318756106899
48,-0.19010356614496604,0.22770858765187416,-0.05195904132085666,0.9535773126881596
49,-0.08638413767250658,0.3128788508051541,-0.006836422353526845,0.9458318396030172
50,0.02372913099744637,0.3865319233739746,0.03734496310657418,0.9212140653971206
51,0.13781906322005053,0.4472439026751145,0.07885993218074669,0.8802044696714102
52,0.2533292400015638,0.49394257670857733,0.11606501719643603,0.8236345906152269
53,0.36762522024836497,0.5259302880678531,0.14744478552302961,0.7526679644785432
54,0.47805808045259257,0.5428972369810438,0.1716547861244925,0.668773277122289
55,0.582028708164813,0.5449249276457737,0.18756000659753452,0.5736903781896469
56,0.6770512613620486,0.532479709447934,0.19426783840385548,0.46938998229211903
57,0.760814223041359,0.506396612959442,0.191154687319817,0.35802803509898706
58,0.8312375366567717,0.4678539235897668,0.1778855273215562,0.24189585156421062
59,0.8865244019993416,0.4183391673520157,0.15442587515437442,0.12336723552766449
60,0.9252064404856793,0.3596073976162809,0.12104585521062922,0.004843862073981464
61,0.9461811003763837,0.2936328636115063,0.07831622523333681,-0.11129975544915977
62,0.9487403621969889,0.22255530601776918,0.027096437731300604,-0.2227703839470953
63,0.9325900178811236,0.1486222581634618,-0.03148498529477775,-0.3274079697073156
64,0.8978590286131019,0.07412882979232714,-0.09605729074855707,-0.42323407025616916
65,0.8450987102747072,0.0013565116486921602,-0.16504088809376927,-0.5084956588068305
