,0,1,2,3
0,-0.7590858099210926,0.0,-0.6509905784083505,0.0
1,-0.801036886023541,0.10568358464842416,-0.5842915778087207,0.07598841534973333
2,-0.8243094008468556,0.21190412412727735,-0.5042399640904944,0.14612567353947817
3,-0.8286140728442757,0.3158772651073984,-0.412456670238707,0.20856597720694953
4,-0.8141207124738608,0.41484806192989665,-0.3108478039035474,0.26169102743961964
5,-0.7814515563566142,0.506161102037147,-0.20156046962075141,0.3041509180302241
6,-0.7316634621408737,0.5873283703776668,-0.08693261633215194,0.3348980199033602
7,-0.6662194281713723,0.6560931459377666,0.030561868823278437,0.35321300875608036
8,-0.586950166850578,0.7104883206923924,0.14837148097580105,0.3587223876855615
9,-0.4960067070282809,0.748887668693187,0.2639274074179779,0.35140707146537203
10,-0.39580522273087493,0.7700487673110097,0.37470435200872876,0.3316018247951534
11,-0.2889654775239431,0.7731464794894133,0.4782803856145691,0.299985577634767
12,-0.178244431019344,0.7577961400984353,0.5723943574274588,0.2575628708640078
13,-0.06646667258774216,0.7240658452732427,0.6549994616104563,0.2056369092207685
14,0.04354657571858031,0.6724775146090262,0.7243116481566765,0.1457749101629348
15,0.14904811158953932,0.603996675510772,0.7788516937615444,0.0797666316720243
16,0.2474332956661934,0.5200111999005543,0.817479904752537,0.009577134202595677
17,0.33630477588329516,0.42229949886351326,0.8394226058143238,-0.06270502233156763
18,0.41353178084274994,0.31298894380029574,0.8442897708773602,-0.13492283010541073
19,0.47730250784981926,0.19450552668924925,0.8320833710706066,-0.2049077345426139
20,0.5261683057092414,0.06951599105749756,0.8031962436451152,-0.2705369387879156
21,0.5590785592038091,-0.05913614624971614,0.758401519565508,-0.3297896541222197
22,0.5754054161861115,-0.1884991091343515,0.6988328802332987,-0.3808008644739075
23,0.5749577535507479,-0.3155842245440639,0.6259561397683003,-0.42191123466573793
24,0.557984048633739,-0.4374383730697636,0.5415328628208573,-0.4517118879567215
25,0.5251641010510472,-0.5512157392927219,0.4475769237172566,-0.4690829064025041
26,0.4775898296788014,-0.6542470891599764,0.34630508599413007,-0.4732245643747473
27,0.41673564340464503,-0.7441048615584076,0.24008282775868364,-0.4636804873365428
28,0.34441914559821063,-0.8186624637347892,0.13136675419366556,-0.440352130129632
29,0.26275317443079077,-0.8761463027325195,0.022645021042696,-0.4035041865416696
30,0.17409039817025143,-0.9151792640490164,-0.08362275997217405,-0.35376076935446005
31,0.08096187096751595,-0.9348145598146831,-0.1850646522861984,-0.29209243174397265
32,-0.01398889421916713,-0.9345591067097054,-0.27945310690029523,-0.21979433101937365
33,-0.10807466681993061,-0.9143858526552787,-0.3647578631379828,-0.13845605849746273
34,-0.1986343149626767,-0.8747347446066033,-0.4391937417332903,-0.0499238692374758
35,-0.28310193121081423,-0.8165023107410028,-0.5012621632554318,0.043743762844489914
36,-0.35907351961421063,-0.7410201119890651,-0.5497853827842527,0.14032617010503984
37,-0.4243695573363083,-0.6500225931958654,-0.5839326145929624,0.237494860482779
38,-0.4770918477708771,-0.5456051263761078,-0.6032374238011555,0.33287088396017267
39,-0.5156732253930526,-0.43017328102231467,-0.6076059804555292,0.42408377170306544
40,-0.5389188520182772,-0.3063845732098509,-0.5973159998228772,0.5088305814256013
41,-0.5460380551845329,-0.1770841309279132,-0.5730064251418148,0.5849335770923019
42,-0.5366658967530529,-0.04523586303733029,-0.5356581398772928,0.6503951023345023
43,-0.5108739176072301,0.08614917021056173,-0.48656621990021015,0.7034482741699585
44,-0.4691697760753458,0.21408541880712445,-0.42730444640543147,0.7426022251203772
45,-0.4124857766171004,0.33568474600515524,-0.3596829925436907,0.766680755114446
46,-0.342156564424017,0.4482258019492007,-0.2857003658912605,0.7748534163428262
47,-0.25988653391103134,0.5492191611003285,-0.20749083080721287,0.7666582404845683
48,-0.16770775781069258,0.6364666229567417,-0.12726864590367734,0.7420155238281707
49,-0.0679294822505844,0.7081132215942959,-0.047270529520875265,0.7012323066454731
50,0.03691955417322782,0.7626906716323136,0.030302191665730588,0.6449974132544668
51,0.1441545380415214,0.7991511918269159,0.10334029001007622,0.5743671528075825
52,0.2510021508192607,0.8168908872793794,0.1698807701591559,0.490742012155211
53,0.3546706001430879,0.81576213124246,0.22815706476945896,0.39583489540550365
54,0.452420358587428,0.7960746612327345,0.27664402997678567,0.29163167447486443
55,0.541633835999788,0.7585853847908837,0.31409661025239344,0.1803450057799701
56,0.619882236012491,0.70447717078295,0.3395812028728015,0.06436253550992066
57,0.6849879155863122,0.6353271756163175,0.3524989370582614,-0.05380924453018032
58,0.735080676736398,0.5530655133448255,0.3526002872621804,-0.17160412017201493
59,0.7686465691982254,0.45992531789612,0.3399906589980914,-0.2864568124726572
60,0.7845679679952174,0.3583854586177475,0.31512681348848504,-0.3958636862201364
61,0.7821539060648961,0.2511073517108775,0.2788042286032029,-0.49744202401601284
62,0.7611598839078302,0.140867455394435,0.23213572223491485,-0.5889864154652369
63,0.7217966396234743,0.030487142212614768,0.1765218847094029,-0.6685208818029612
64,0.6647276371792601,-0.07723829484971405,0.11361407352875585,-0.7343454612612432
65,0.591055311486238,-0.17960972640460152,0.04527091152013432,-0.7850761170198121
66,0.5022963888305226,-0.27409160977854485,-0.02649060639148884,-0.8196769943031427
67,0.40034687345638587,-0.3583750688009758,-0.0995481561635102,-0.8374842419890889
68,0.2874375488261734,-0.43043505848431585,-0.17172993050088722,-0.8382208222912177
69,0.1660810788668507,-0.4885801926319528,-0.24087186929357998,-0.8220019544947345
70,0.03901200444573977,-0.5314939976561273,-0.3048748204638856,-0.7893310698380924
71,-0.09087889184046843,-0.5582665719234906,-0.3617601777125601,-0.7410863886970398
72,-0.22061423816996392,-0.5684158713649654,-0.409722578798011,-0.6784984624302404
73,-0.34720202765424446,-0.5618981028490275,-0.4471783207033919,-0.6031192448432896
74,-0.46770809986395556,-0.539106980402497,-0.47280825453362924,-0.5167834666935585
75,-0.5793273608593028,-0.5008618789305918,-0.48559406058565674,-0.4215632758173395
76,-0.6794519827335022,-0.44838519865013243,-0.4848469693192325,-0.3197172706203862
77,-0.7657348972657047,-0.38326952404495324,-0.4702281827991836,-0.21363519173865828
78,-0.8361470137642075,-0.30743541701886834,-0.4417604588691213,-0.1057796422539592
79,-0.8890267456982411,-0.22308091866632732,-0.399830541666035,0.0013737216702094934
80,-0.9231206204310645,-0.13262404183952903,-0.3451823515659769,0.1053960522434031
81,-0.9376139665657057,-0.038639712273450366,-0.2789010795299978,0.20396374720364502
82,-0.9321509186250654,0.05620724494862425,-0.20238855930110278,0.29491402405744443
83,-0.906843242914825,0.14923137781903623,-0.11733051027498148,0.37629626627508217
84,-0.862267764893456,0.23779638646712034,-0.025656448642281088,0.4464178836604653
