,0,1,2,3
0,0.25045333933625435,0.0,0.9681286716213495,0.0
1,0.32090628593032117,-0.10856065934542428,0.9403409681262551,-0.03150559563427771
2,0.3795351601719232,-0.2196725241487537,0.8966982058291315,-0.06024426935571777
3,0.4253865401787401,-0.3308990260746571,0.8380701187510293,-0.08479741761539225
4,0.4578547103397169,-0.43975168184491226,0.7656354495322124,-0.1038743517616934
5,0.47669205036597784,-0.5437496497376902,0.6808550385872948,-0.1163504360039633
6,0.4820102804834,-0.6404795477413231,0.585438423859455,-0.12130082564575245
7,0.47427257495563313,-0.7276540595665425,0.4813047575437973,-0.11802891428370317
8,0.4542767853505062,-0.8031678808260923,0.3705389833234749,-0.1060887333251743
9,0.4231302377740246,-0.8651496197773378,0.25534433157814285,-0.08530070111866664
10,0.38221677912831004,-0.9120083635809634,0.1379922778793778,-0.05576028834945625
11,0.3331569410388333,-0.9424737496869473,0.020771169725669336,-0.017839346874252093
12,0.27776226161180845,-0.9556285395476872,-0.09406524356500201,0.027819963682661
13,0.21798495034828225,-0.9509328744856868,-0.20434814331298776,0.08031852817738068
14,0.155864196741751,-0.9282395966934522,-0.30804163257502815,0.1385205974031904
15,0.09347050545628578,-0.8878002369873861,-0.4032872425212767,0.2010805903971639
16,0.03284948847963229,-0.8302614996595327,-0.48844389912380215,0.26647572253109053
17,-0.024033443898840642,-0.756652307902409,-0.5621224094101853,0.3330436538341588
18,-0.07534607628960235,-0.6683617050426758,-0.6232136637270087,0.39902422152567024
19,-0.11943870911045412,-0.5671081314613049,-0.670909907193304,0.462604213584753
20,-0.15488854538371236,-0.4549008090287262,-0.7047186058944869,0.5219640590692605
21,-0.1805380080108231,-0.3339941588848588,-0.724468617078451,0.5753252578869764
22,-0.19552600708151813,-0.20683634963265196,-0.7303085630942285,0.6209973491864845
23,-0.1993113564129733,-0.0760132172411794,-0.7226975013224688,0.6574232241043254
24,-0.1916877383082683,0.05581108840742581,-0.7023881721017887,0.6832216251587379
25,-0.17278983045508806,0.18595529516224393,-0.6704032889444382,0.6972257402483822
