,0,1,2,3
0,-0.9867331928998776,0.0,0.1623502572514523,0.0
1,-0.9654737762150147,0.03871990949755531,0.24131249913244185,0.09016337289651367
2,-0.927513435296127,0.07495944113840244,0.32230320473248864,0.17384059867753243
3,-0.8736247909818758,0.10713138061272734,0.4036637217554467,0.24971622215712308
4,-0.8049145197624736,0.13376923426251064,0.48365243197392027,0.3166997519514031
5,-0.7227978355661914,0.15356962685540973,0.5604856639790212,0.37394582372626495
6,-0.6289658129014548,0.1654304112057302,0.6323803235930766,0.42086804533229943
7,-0.5253463433196824,0.1684834900775466,0.6975971950447454,0.4571462420250558
8,-0.4140596714415071,0.16212148503603618,0.754483843268577,0.4827269858026778
9,-0.2973695877092886,0.14601754313481288,0.8015160515391708,0.49781746105127533
10,-0.17763145936424118,0.12013774661922158,0.8373367590412462,0.5028728849716272
11,-0.057238356329994224,0.08474577881386292,0.8607915192070846,0.4985778615211787
12,0.06143342712682828,0.04039969632802609,0.8709595803732556,0.4858221978503023
13,0.17607814196727312,-0.012059141290542474,0.8671797935593096,0.4656718487036984
14,0.2845123524130998,-0.0715247333438981,0.8490706754291913,0.43933577360677645
15,0.38472346171358707,-0.1366522461686787,0.816544094738054,0.4081295909053648
16,0.4749138374586571,-0.20589033965630327,0.7698122043438752,0.37343698942355424
17,0.5535394892197126,-0.2775192165584116,0.7093874043858329,0.33666991076411285
18,0.619342387917976,-0.34969345128497453,0.6360752914649497,0.29922854182754943
19,0.6713756751742318,-0.42048853063537756,0.550960719426597,0.2624621573434393
20,0.7090211880196605,-0.48794994125444713,0.4553872654168927,0.22763182612520289
21,0.731998915329261,-0.5501435700556113,0.3509305561069125,0.19587594307046743
22,0.7403682024201352,-0.6052061461558857,0.23936605935775432,0.16817947296818891
23,0.7345207244569444,-0.6513944470057292,0.12263208240963107,0.1453476938834019
24,0.7151654525474748,-0.6871320175595323,0.0027888355517860786,0.12798510977218
25,0.6833060336419031,-0.7110522089079654,-0.1180254827577478,0.11648006703069085
26,0.6402111916728459,-0.7220364303847683,-0.2376405496124356,0.1109954613214202
27,0.5873789281681786,-0.7192466246202134,-0.3539006518716693,0.11146576300030005
28,0.5264954516039363,-0.7021511154962679,-0.4647111902061964,0.1176004257851715
29,0.45938989230535027,-0.6705431409925439,-0.5680838568746361,0.12889357809436988
30,0.387985960603847,-0.6245515624847964,-0.6621794224713411,0.1446397339171712
31,0.31425177773726637,-0.5646434347159245,-0.7453471242366542,0.16395510426125898
32,0.24014914988855146,-0.4916183216198839,-0.8161597304717343,0.18580394509202383
33,0.1675835648154328,-0.40659444744777795,-0.8734434601324235,0.20902924690168934
34,0.09835616754669532,-0.31098697514227347,-0.9163020612121128,0.23238695792969682
35,0.03411891722593664,-0.2064788995912567,-0.9441344929896024,0.254582840462942
36,-0.023665957228000314,-0.09498522738984014,-0.9566458121234217,0.27431098992366587
37,-0.07376119725376493,0.02138871753557027,-0.9538510270962767,0.2902930013783531
38,-0.1151835824851143,0.14039387582198312,-0.9360718555927775,0.30131674882865583
39,-0.14722611706156213,0.25968781233710214,-0.9039264908351687,0.30627374968312704
40,-0.16947280158641378,0.37688764796594315,-0.8583126514785765,0.3041941200039303
41,-0.18180564742110367,0.489624291583046,-0.8003843512258331,0.29427818466613415
42,-0.18440378786106132,0.5955966652944015,-0.7315229748853191,0.2759238890121949
43,-0.1777347419635615,0.6926246132441153,-0.6533033834617612,0.24874926288333082
44,-0.16253808633766245,0.7786992137803622,-0.5674558887048954,0.2126093114651207
45,-0.13980198305050642,0.8520292758568733,-0.4758250344595529,0.16760684711408105
46,-0.11073319311288757,0.9110828917189395,-0.3803261957994305,0.11409692874399432
47,-0.07672137023088749,0.9546230369479916,-0.2829010555017465,0.05268473663297957
48,-0.039298574504807615,0.9817363528853268,-0.1854730397709415,-0.015783123373826924
49,-9.506688507127797e-05,0.9918544117731153,-0.0899037907388675,-0.09023372550923686
50,0.039207460580499565,0.9847669475579772,0.0020482776871152825,-0.16938901555499314
51,0.07692399871522121,0.9606267306878126,0.08876635077110816,-0.25179260847071455
52,0.11141442534198809,0.9199459685672532,0.16880960185048677,-0.3358415684004165
53,0.1411305432020017,0.8635843195945013,0.24094279361262366,-0.41982241832964856
54,0.16466072478822424,0.7927288127832289,0.3041604090605616,-0.5019505161423994
55,0.1807709977806725,0.7088661618325757,0.3577047689138695,-0.5804118445262878
56,0.18844149488374934,0.6137481472805462,0.40107774465761176,-0.6534061963710149
57,0.18689730927040926,0.509350908496329,0.4340458381294392,-0.7191906966889648
58,0.17563293859015294,0.39782913458419666,0.45663856537302233,-0.7761225877219678
59,0.15442966304310468,0.2814662661519446,0.4691402503122765,-0.8227002161953104
60,0.12336538228371177,0.16262191531352993,0.47207549842243784,-0.8576012003856797
61,0.08281662739775456,0.04367777690533441,0.4661887778830905,-0.8797168188723797
62,0.03345266309005901,-0.07301666190559693,0.4524186817743986,-0.8881817509934898
63,-0.023778203465298242,-0.1851973044770464,0.43186757608575554,-0.8823984089855407
64,-0.08766979198169461,-0.2907362411562535,0.4057674513863252,-0.8620552308568545
65,-0.15678619044223266,-0.3876889422653409,0.375442888156903,-0.827138448063077
66,-0.22949618370826846,-0.4743367222020609,0.3422721147262616,-0.7779369994509575
67,-0.3040131228655672,-0.5492234685473055,0.3076471807998714,-0.7150404288348202
68,-0.37843924813427426,-0.6111857739949392,0.272934287647199,-0.6393297738759617
69,-0.4508133620399528,-0.6593757738734161,0.23943530770960314,-0.551961624442384
70,-0.5191606609109705,-0.6932761738950508,0.20835149194994396,-0.4543456951200879
71,-0.5815434738872626,-0.7127071470124876,0.18075030358813104,-0.3481164149092282
72,-0.6361116310098132,-0.7178249800433504,0.15753623348715953,-0.23509918344919353
73,-0.6811511863414337,-0.7091125550197473,0.1394263474985251,-0.11727207375263833
74,-0.7151302583809865,-0.687361951947164,0.12693119221140295,0.0032761268473184973
75,-0.7367408174109702,-0.653649653803244,0.12034154591690509,0.12439055579039646
76,-0.7449353462215024,-0.6093050163496235,0.11972134973212437,0.24389654655069265
77,-0.7389574245056785,-0.5558728301612457,0.12490699356916686,0.35964644362758974
78,-0.7183654350683325,-0.4950709461140957,0.13551296703262403,0.46956585883004104
79,-0.6830487581777149,-0.4287440548577066,0.15094372054335584,0.5716982793437304
80,-0.6332360047524119,-0.35881480259188586,0.17041142117984975,0.6642469776051758
81,-0.569495035042407,-0.2872334875147103,0.19295913496299105,0.7456132381781593
82,-0.492724712168787,-0.2159276121021526,0.21748882644613662,0.8144300060294495
83,-0.40413854429518814,-0.14675256519104332,0.24279344107147288,0.8695901716311473
84,-0.3052405702325639,-0.0814446747380335,0.267592228989173,0.9102688384348444
85,-0.19779403592554512,-0.02157780798659959,0.2905683836138868,0.9359390642551418
86,-0.08378358873541786,0.031475397764733556,0.31040800628401255,0.9463807263617271
87,0.0346281217506669,0.07657671115944753,0.32583937157371995,0.9416823267028367
88,0.15514840752941,0.11284907144129926,0.33567145703671286,0.9222357245556981
89,0.2754059268192349,0.13969628852039828,0.3388307167316265,0.8887239548057638
90,0.39300425886483503,0.15681520621075712,0.3343951194276493,0.8421024567819209
91,0.5055763816217937,0.16420004902995589,0.3216245388991953,0.7835741970117791
92,0.6108387400845018,0.16213887234339142,0.29998667354622566,0.7145593155098194
93,0.7066436003893704,0.15120223678080374,0.26917778349231974,0.6366600556775883
94,0.7910284243538426,0.13222442569799553,0.2291376625545284,0.5516218493788655
95,0.8622610698425854,0.10627771403350177,0.18005840682449767,0.4612915185276625
96,0.9188797225529622,0.0746403734589989,0.1223866974444767,0.3675736204075661
97,0.9597265920176135,0.03875925781186124,0.056819478608080204,0.2723860043372937
98,0.9839745556972516,0.00020795043589472498,-0.01570692122698461,0.17761566125367742
99,0.9911461062527394,-0.039358432212442694,-0.09403401064183234,0.08507593500175452
100,0.9811241442132372,-0.07825060133941647,-0.17680432336096238,-0.0035338750312354575
101,0.9541543566720722,-0.114793386491847,-0.2624900449009828,-0.08666555480303677
102,0.9108391274393901,-0.14737369778636702,-0.3494264096979056,-0.16295478308983705
103,0.852123130197198,-0.1744869093227192,-0.4358490770977614,-0.23124893826991486
104,0.7792709585426391,-0.19478045305573283,-0.5199345904255397,-0.2906292654886354
105,0.6938373403673619,-0.20709348270991035,-0.5998429411987772,-0.34042690907891704
106,0.5976306640218474,-0.2104915665373007,-0.6737612025193414,-0.3802324707559441
107,0.4926707057077244,-0.20429549335857583,-0.7399471632558026,-0.4098989176864461
108,0.38114158753059146,-0.18810342524100612,-0.7967718886784141,-0.4295378319532466
109,0.2653411101802269,-0.16180579862330158,-0.8427601539294357,-0.4395091600058364
110,0.1476276904665058,-0.12559255947266473,-0.8766277436397162,-0.4404047832321651
111,0.030366189813027536,-0.07995251254513647,-0.8973146830214864,-0.43302638474809846
112,-0.08412605606310057,-0.0256647651371765,-0.904013561134862,-0.4183582290405976
113,-0.1936317042484686,0.03621755316326486,-0.8961922234168944,-0.3975355966951646
114,-0.29608310674821536,0.10439091634463563,-0.8736102451269825,-0.3718097229662326
115,-0.38960805719347974,0.17733180739774881,-0.8363287467967442,-0.34251017377058374
116,-0.4725704923081038,0.25333316347354046,-0.7847132733989127,-0.3110056537037982
117,-0.5436051856239044,0.330545965469336,-0.7194296268101397,-0.27866427640184954
118,-0.6016456217999251,0.4070249434718446,-0.6414327120955954,-0.24681433713302087
119,-0.6459444105381291,0.4807772617921115,-0.5519486279674501,-0.21670661070460856
120,-0.6760857852364911,0.5498129679403928,-0.45245039626813277,-0.18947915506076723
121,-0.691989928536427,0.6121959408314958,-0.34462788043531667,-0.16612553343857434
122,-0.6939090698955688,0.6660940560515751,-0.23035258478163112,-0.14746727736636323
123,-0.682415504194346,0.7098273006350766,-0.11163815155667578,-0.13413130143745677
124,-0.6583818800928549,0.7419126161737642,0.009402521946495462,-0.12653285149968962
125,-0.6229542974282518,0.7611043260941825,0.13060254113206873,-0.12486442394148414
126,-0.5775189296489617,0.7664291087145958,0.24978758323644978,-0.1290909387717135
127,-0.5236630457367719,0.7572146096281055,0.3648226820092862,-0.13895128710089544
128,-0.4631314423460449,0.7331109418004707,0.4736581264510978,-0.1539662085320458
129,-0.397779407622183,0.6941044956909919,0.5743733933741841,-0.17345229003135837
130,-0.329523420620098,0.6405236703955596,0.6652180811840995,-0.19654171921394537
131,-0.26029084240701533,0.5730363355940227,0.7446488851085583,-0.22220727565631324
132,-0.19196987553910283,0.4926390380255854,0.8113617503301095,-0.2492919076103146
133,-0.12636105717435753,0.40063817025008835,0.8643184567302651,-0.27654212178952264
134,-0.06513150795131659,0.2986235185076169,0.9027670243282556,-0.30264431376060197
135,-0.009773085042874621,0.18843479561181567,0.9262554786517956,-0.32626308844092766
136,0.03843451463058789,0.07212193929566044,0.9346386765002165,-0.3460805662663941
137,0.07845478357606074,-0.04809988807552898,0.9280780608695625,-0.3608356421332956
138,0.1095187992257962,-0.1698995298781072,0.9070343850492841,-0.3693621619787339
139,0.13114239011754017,-0.2908821206913487,0.8722536158450164,-0.3706250059314099
140,0.14313566228332,-0.40864317423262364,0.8247463903408362,-0.363753116764052
141,0.14560467062200927,-0.5208231743278834,0.7657615555354561,-0.3480685866894637
142,0.1389452204511577,-0.6251613546261244,0.6967544617577459,-0.32311101252740193
143,0.12382898498740356,-0.7195473702770696,0.619350805509793,-0.28865644652200956
144,0.10118232015286971,-0.8020696142521168,0.5353069222430098,-0.24473040469189344
145,0.07215834393284806,-0.8710590111937904,0.446467511983117,-0.1916145431917192
146,0.03810301885108642,-0.925127230658354,0.3547218386820888,-0.12984677204627698
147,0.0005161286803911716,-0.9631983966858965,0.2619594762965403,-0.06021474081438849
148,-0.03899182956246811,-0.9845335284592087,0.17002668012399397,0.016257201882391686
149,-0.07874571324080812,-0.9887471234997482,0.08068444078340888,0.09832730766494935
150,-0.1170535606935573,-0.9758154860297822,-0.004430769019548628,0.1845615600262262
151,-0.15225493100103232,-0.9460766040783164,-0.08384261692430943,0.2733640627236779
152,-0.18276849749981938,-0.9002215846566984,-0.1562660596824164,0.3630119742256084
153,-0.20713765388672162,-0.8392778617904779,-0.2206332911748411,0.4516941596656582
154,-0.22407294144141787,-0.7645845922878917,-0.2761138960681306,0.5375526342115965
155,-0.23249018577541744,-0.6777608439067044,-0.32212876330579876,0.6187257969699181
156,-0.23154333958387702,-0.5806673553614066,-0.3583574720589387,0.6933924044373878
157,-0.22065116143215824,-0.47536280307678364,-0.3847390278314945,0.7598152083716788
158,-0.19951701630691085,-0.36405564190702816,-0.4014659939942985,0.8163831854379526
159,-0.16814125760133697,-0.24905269294325114,-0.4089722299135347,0.8616513150860423
160,-0.12682583802747838,-0.13270572842463157,-0.4079146068961468,0.894376917151082
161,-0.07617099394603477,-0.01735734976896873,-0.39914922339990677,0.913551640329939
162,-0.01706404883544632,0.09471253126537597,-0.383702777602662,0.9184282950337782
163,0.04933941796277051,0.20133831659954055,-0.3627398750905466,0.9085418466549868
164,0.12164159651826471,0.3005172095105718,-0.3375271491341713,0.8837240250111026
165,0.19823504107132123,0.3904534051591141,-0.3093951483027325,0.8441111592070284
166,0.277341041272955,0.4695969324076737,-0.27969899911106444,0.790145010612106
167,0.3570528280331738,0.5366762303951552,-0.24977887870713095,0.7225665460524494
168,0.43538254659400444,0.5907237007594929,-0.22092133363486716,0.6424027644922771
169,0.5103108304632114,0.631093652289775,-0.19432245545630186,0.5509468591950888
170,0.5798377399071265,0.6574722447499477,-0.17105387315391046,0.44973215944816053
171,0.6420337895949262,0.6698792379080679,-0.15203244706730795,0.3405004473959056
172,0.6950897827320462,0.6686615554604849,-0.13799445156566228,0.22516538261414426
173,0.7373641938423742,0.6544788764866147,-0.12947491619713836,0.1057718863769927
174,0.7674268986812754,0.6282816642560177,-0.12679266066721115,-0.015547563830359434
175,0.7840981362225853,0.5912822287324544,-0.1300414110804511,-0.13661870355720812
176,0.7864817021464237,0.5449195903457945,-0.13908722717634844,-0.2552722379786539
177,0.7739915129448687,0.4908190642840894,-0.1535723067847366,-0.36939048527732793
178,0.7463708412123811,0.43074761293743036,-0.17292506855172635,-0.4769528089895389
179,0.70370370190446,0.36656611602976724,-0.19637625131570852,-0.5760787710235469
180,0.6464180618937192,0.30017978089486186,-0.22298061245541242,-0.6650679926657794
181,0.5752807462531574,0.23348795750453133,-0.2516436620325162,-0.7424357911965414
182,0.4913841193617553,0.16833463322675718,-0.2811527382902435,-0.8069437627538746
183,0.39612482207424127,0.10646086065894558,-0.3102116163697765,-0.857624605263667
184,0.2911750427767342,0.049460318828417935,-0.33747774885129783,-0.8938006155489143
185,0.17844698527319874,-0.0012608750570676508,-0.3616011662871371,-0.9150954486723109
186,0.060051365507649224,-0.04451909717418158,-0.38126402006904614,-0.9214388913477924
187,-0.06174908208744141,-0.07938202200397176,-0.3952197299423791,-0.9130645708317618
188,-0.18458998302455196,-0.105190588506038,-0.40233070478109745,-0.8905006918846804
189,-0.30605838268153923,-0.12157359100935033,-0.40160363774331087,-0.8545540629537676
190,-0.4237472162551792,-0.12845454712726467,-0.3922214348539059,-0.806287834510393
191,-0.5353098803881524,-0.12605069237825278,-0.3735709179863825,-0.7469935234957531
192,-0.6385135933942685,-0.11486415213289113,-0.34526554711520324,-0.6781580343701367
193,-0.7312902586175123,-0.0956655409601248,-0.3071625300045843,-0.601426505971532
194,-0.8117836047317611,-0.06947043239938361,-0.2593738271229366,-0.5185619113611706
195,-0.8783914662684419,-0.03750932379206244,-0.20227071204524583,-0.43140241267770846
196,-0.9298021851463224,-0.00119188650327854,-0.13648170912390475,-0.3418175229245914
197,-0.9650242565742572,0.03793356250942152,-0.06288389673702505,-0.25166415038660483
198,-0.9834085068825875,0.0782243099292312,0.0174122682030787,-0.16274359847034653
199,-0.9846622725555055,0.11799006316387943,0.10308428477060158,-0.0767605643136029
200,-0.9688552444927396,0.15554111641560156,0.19262462529536317,0.004714875706361532
201,-0.9364168445090169,0.18923661180623225,0.2843728139181368,0.08028138499150765
202,-0.88812520726458,0.217531638293892,0.3765518148280716,0.14873578356303474
203,-0.8250880451113629,0.23902193961030443,0.46730786675560654,0.2090970776160242
204,-0.7487158706869542,0.25248506205992394,0.5547528096185133,0.2606245549414741
205,-0.660688237615184,0.25691686226637855,0.6370078819914481,0.30282955080524926
206,-0.5629138287955041,0.25156241159942627,0.7122479260131748,0.33548064968190733
207,-0.4574853703097059,0.23594047514877325,0.7787449205548346,0.358602254383887
208,-0.3466304732819262,0.20986090519839123,0.8349097743918962,0.3724666214394628
209,-0.23265960303806227,0.17343446813751412,0.8793313485295334,0.37757962586620547
210,-0.11791244224405659,0.12707481513906377,0.9108117398461951,0.3746606756516619
211,-0.004703950717557099,0.07149250594594314,0.9283969453252151,0.36461734236323384
212,0.10472857155840087,0.007681196740219581,0.9314021352200857,0.3485154057189436
213,0.20827614010079373,-0.06310369772863778,0.9194308918801934,0.3275451233861954
214,0.30400524206767143,-0.1393733658141422,0.892387915500789,0.3029846299157304
215,0.3902003645717043,-0.2194403029859801,0.8504848552022537,0.2761614382659732
216,0.46540088448336453,-0.30145851398480905,0.7942390897207072,0.2484130621118713
217,0.5284314514282114,-0.38346822703846906,0.724465452516842,0.22104779596958032
218,0.5784251592711104,-0.46344401662741586,0.6422610670766599,0.19530668266086523
219,0.61483898207781,-0.5393451412732521,0.5489836253661489,0.17232766400754754
220,0.6374611438378724,-0.6091668425176127,0.4462236016837699,0.15311285176103812
221,0.6464102922981946,-0.6709913222073868,0.3357710415938401,0.13849977314181855
222,0.6421265510802285,-0.7230371181756259,0.219577697578119,0.12913734109230102
223,0.6253547257581515,-0.7637056333755575,0.099715396249473,0.125467176078836
224,0.5971201337435942,-0.7916236396594165,-0.021668386367066694,0.12771076713673937
225,0.5586977098261873,-0.8056806730876723,-0.14239669713008035,0.13586280835612471
226,0.5115752045358711,-0.8050603605623421,-0.2603099389360339,0.14969088698523783
227,0.45741143702136716,-0.7892648646746622,-0.3733122621837289,0.1687415348258995
228,0.3979906842987261,-0.7581318013112448,-0.4794164230938257,0.1923524897679327
229,0.3351743815465407,-0.7118431686278948,-0.5767860551659263,0.21967085332110364
230,0.270851371325731,-0.6509260219180428,-0.6637743635017063,0.24967667692202375
231,0.20688797163955513,-0.5762448318163945,-0.7389583393042605,0.2812113684907759
232,0.1450791328615031,-0.4889856681534308,-0.8011677014104008,0.3130101847631626
233,0.08710192178017682,-0.39063255352543513,-0.8495079005123887,0.3437379675209467
234,0.034472508174808146,-0.2829365242549343,-0.8833766665890812,0.3720271957110591
235,-0.011492262948367082,-0.1678781170746662,-0.9024737374097579,0.39651736277930494
236,-0.049707749715699176,-0.04762416307841616,-0.9068035719051672,0.41589465095058953
237,-0.07934802206688205,0.07552008781789168,-0.896671022617601,0.4289308626433386
238,-0.09986534441047137,0.19916237200430026,-0.8726701121347449,0.43452058403501703
239,-0.11100215616240923,0.32087711828982435,-0.8356662251671461,0.4317155966608247
240,-0.11279526611811357,0.4382601678635347,-0.7867721866330982,0.41975561883808227
241,-0.10557217560546961,0.5489831940764494,-0.7273188428582473,0.39809454804466926
242,-0.08993964631241838,0.6508465134518071,-0.6588208941708477,0.36642148593218093
243,-0.06676482652687657,0.7418290169754301,-0.582938839557999,0.3246759566812336
244,-0.037149439295264985,0.8201340196529068,-0.5014379848934288,0.27305687369855436
245,-0.0023977129299291855,0.8842299248533693,-0.41614553334177634,0.21202496562008527
246,0.03602110607129701,0.9328847256612939,-0.32890681826836143,0.14229853633061815
247,0.07651467930071301,0.9651935152254442,-0.2415417543498508,0.0648426011496675
248,0.11741284997070936,0.980598348226714,-0.15580257126021013,-0.01914839172098598
249,0.15701508584743362,0.9788999818787756,-0.07333385663100611,-0.10827388311905628
250,0.19363885762926192,0.9602612227200185,0.004364128054257975,-0.20095604330951006
251,0.22566769392216865,0.9252018099594822,0.07596798175646044,-0.2954734649937165
252,0.2515976609277355,0.8745849722454727,0.1403587798112949,-0.3899989182907611
253,0.27008105361273793,0.809595997337015,0.19664413004794026,-0.48264027152011113
254,0.27996615451305185,0.7317133482666632,0.24417417034253208,-0.5714835980438113
255,0.2803320147100004,0.6426730403917679,0.28255116353414395,-0.6546374299318136
256,0.27051733644861564,0.5444271567761477,0.3116325084110931,-0.7302770853222726
257,0.2501426852207719,0.43909752060251755,0.33152715226826085,-0.7966879889518594
258,0.21912542720238226,0.3289256593087581,0.34258555715906236,-0.8523069246625211
259,0.1776869715054353,0.21622028301725427,0.3453835342452243,-0.8957602043189038
260,0.1263520911862628,0.1033035574351091,0.340700414523619,-0.9258978084095133
261,0.06594029746815305,-0.007542522654494838,0.3294921658356697,-0.9418226479410754
262,-0.002450556837201523,-0.11412835952347952,0.31286019190670045,-0.942914212770052
263,-0.07746807124431722,-0.21440631688575879,0.29201665608255273,-0.9288460054215297
264,-0.15753592690155713,-0.3065164306887432,0.2682472577698842,-0.899596308436201
265,-0.24089061460916508,-0.38882717330933314,0.2428724512277445,-0.8554519936993049
266,-0.32562336825908533,-0.4599703038514952,0.21720813278065826,-0.7970052500908062
267,-0.4097262758804384,-0.5188689866301778,0.19252683284065755,-0.7251432770169399
268,-0.4911414314221908,-0.5647585292628805,0.17002043310571718,-0.6410311617167567
269,-0.5678119095891231,-0.59719927683929,0.15076538737469863,-0.5460883234799464
270,-0.6377332955283961,-0.6160813947778757,0.13569135766367674,-0.44195906398492346
271,-0.6990044822456792,-0.6216214753099629,0.12555408742842122,-0.33047790601480037
272,-0.7498764618283223,-0.614351106010435,0.1209132229752303,-0.21363052930078796
273,-0.7887978815838655,-0.5950977383489553,0.12211566538318186,-0.09351121905307586
274,-0.814456211986002,-0.5649583848980392,0.12928489172301294,0.027722172768041613
275,-0.8258134780098885,-0.5252668508611864,0.1423165296703454,0.14789469329956706
276,-0.8221356364654425,-0.47755536457692893,0.16088030768240247,0.2648610873974787
277,-0.8030148360730202,-0.4235116086679797,0.18442833782858414,0.37655182721089714
278,-0.7683839704649502,-0.3649322651445013,0.2122095243063612,0.48101729031573415
