,0,1,2,3
0,-0.952640327359486,0.0,0.304099336875981,0.0
1,-0.92104184153805,0.022967562473718117,0.3792025346092775,0.08578959701568217
2,-0.8744268489635953,0.043076068490564,0.4540245126435699,0.16548075433041382
3,-0.8137091014070974,0.05909005487526839,0.5270294402441138,0.23796183059068055
4,-0.7400864797226269,0.06990266090122532,0.5966434267163797,0.3023280368851596
5,-0.6550138949467732,0.0745694373135175,0.6612916077995193,0.3578960825425865
6,-0.5601703477795335,0.07233781825511437,0.7194360066035891,0.4042131293277432
7,-0.45742093861650723,0.06267146919441272,0.7696132372933888,0.44105990165395575
8,-0.3487747415005876,0.04526885470840189,0.8104711169540959,0.46844794702055037
9,-0.23633955408018842,0.02007551752448214,0.8408032715628366,0.486611186988681
10,-0.12227460947735123,-0.01271027914413575,0.8595808652840765,0.4959920409832376
11,-0.008742383077828639,-0.052638724258713354,0.8659806473845993,0.4972225395151413
12,0.10213935348575495,-0.09901645044854859,0.8594085963613518,0.49110096671691994
13,0.20834408792856343,-0.15092117333787247,0.8395185443226927,0.4785646813147014
14,0.30798062634917617,-0.20722263688488782,0.8062252837364545,0.4606598576174359
15,0.3993336137656279,-0.266609360411041,0.7597117904408602,0.4385089615084763
16,0.4808995638936878,-0.3276205329168583,0.7004303380712442,0.41327682897488593
17,0.5514175588285013,-0.38868226640808434,0.6290974263120181,0.3861362451299881
18,0.6098939126228127,-0.4481473056792816,0.5466825950115933,0.35823392925493236
19,0.6556202431711011,-0.5043372002202636,0.45439134450726126,0.3306578159595442
20,0.6881845605590379,-0.555585876961599,0.3536425258352681,0.30440648457256325
21,0.707475153043545,-0.600283512177214,0.24604069930615693,0.2803615293137387
22,0.7136772297859932,-0.6369195880702353,0.13334408287230906,0.25926358321286647
23,0.7072624579463341,-0.664124034748425,0.01742881975961122,0.24169261116337412
24,0.6889717063268214,-0.6807054011144819,-0.09974961469921667,0.22805297442050274
25,0.6597914740997317,-0.6856850676295092,-0.2161969764502208,0.21856364315457794
26,0.6209246371426101,-0.6783266082643988,-0.3299218466808796,0.21325379854181362
27,0.5737562823274766,-0.6581595259188343,-0.4389772904577377,0.2119639247476598
28,0.5198155183640826,-0.6249967222792404,-0.5415016113387494,0.21435234760931288
29,0.46073424756990805,-0.5789452161282959,-0.6357572540041767,0.2199070344928053
30,0.3982039538826971,-0.5204097897209861,-0.7201669507346693,0.227962332292583
31,0.3339316068183141,-0.4500894169001851,-0.7933462733197939,0.23772019134222658
32,0.26959579784513765,-0.36896650481774124,-0.8541318380910595,0.24827530538901996
33,0.20680421442425248,-0.2782891590271735,-0.9016045161239201,0.2586434947360333
34,0.1470535180798074,-0.17954685489629418,-0.9351071206765168,0.2677925737903783
35,0.09169262733427128,-0.0744400624405398,-0.9542561766756807,0.2746748777604156
36,0.041890315852024684,0.03515547729077956,-0.9589475192562674,0.2782605778160561
37,-0.0013920770124724868,0.14722899200123407,-0.9493556165093595,0.27757089083336134
38,-0.03742215899864981,0.2596784879327084,-0.9259266620539828,0.27171028949679504
39,-0.06571170614842814,0.3703570926681602,-0.8893656321166047,0.25989684106445504
40,-0.08602523953944816,0.47712082853680104,-0.8406176458204531,0.24148984797257034
41,-0.0983817752170841,0.5778766757982987,-0.7808441028180559,0.216014029562221
42,-0.1030497398436821,0.6706297743811036,-0.7113941959260868,0.18317956991535986
43,-0.10053521929714912,0.7535286308426155,-0.6337725050200167,0.14289745995636285
44,-0.09156387763950757,0.8249072429909783,-0.5496034694680306,0.09528968003589627
45,-0.07705704526067074,0.8833231271532141,-0.4605936076180434,0.040693899215452106
46,-0.058102623527772804,0.9275903306208644,-0.36849240157995283,-0.020337493840300896
47,-0.03592158520462131,0.956806631960344,-0.27505279258397375,-0.08704406955587399
48,-0.011830961935552574,0.9703742716873541,-0.18199223592541483,-0.15846964141369335
49,0.012795700599874907,0.9680137118311803,-0.09095524488621966,-0.2334799074453007
50,0.03656937490269514,0.9497700913111721,-0.0034783105927681107,-0.31078506371030007
51,0.05812698850516241,0.9160122206623391,0.07904197936735519,-0.3889668755848783
52,0.07617217246689534,0.8674241401239547,0.15537688494748836,-0.46650957642464885
53,0.08951424605405803,0.8049894449923523,0.22448888376635795,-0.541833862239721
54,0.09710440700619624,0.7299687569995733,0.28554994832758945,-0.6133331679883165
55,0.09806816787606734,0.6438708860006844,0.33795434116055684,-0.6794113480807185
56,0.091733174437172,0.5484183783540031,0.3813256776834126,-0.738520842312883
57,0.07765165969345142,0.44550828331305486,0.41551815119907387,-0.7892003898062973
58,0.055616923643434624,0.33716908319604305,0.44061196105933537,-0.8301113581397536
59,0.025673381215227775,0.2255148242460814,0.4569031300053953,-0.8600717826632319
60,-0.011880115126965962,0.1126975507097032,0.46488803639602794,-0.8780872613496046
61,-0.05649379982384636,0.0008591831432262081,0.4652431179852358,-0.8833779222694925
62,-0.10737731227209471,-0.10791600762031421,0.45880032285132927,-0.8754007721381271
63,-0.1635165809219059,-0.21164719727591003,0.44651898705567267,-0.8538668431597741
64,-0.22369687714543882,-0.30849998773684223,0.4294549050471037,-0.8187526789285818
65,-0.28653148355374547,-0.3968255541605636,0.40872742559506275,-0.7703058354083026
66,-0.3504952760699309,-0.4751950409292256,0.38548545149416324,-0.7090442166855863
67,-0.41396239104561927,-0.5424284077680681,0.3608732443346821,-0.6357492137386825
68,-0.4752470412772235,-0.5976170661533521,0.3359969357400684,-0.551452764226266
69,-0.5326464606656651,-0.6401398010633916,0.3118926236729952,-0.45741859858693645
70,-0.5844848986149531,-0.6696716400983378,0.2894968873198559,-0.35511807891345787
71,-0.6291575535925856,-0.686185506876733,0.269620487853149,-0.24620116863968008
72,-0.6651733314162905,-0.6899466740570056,0.2529259367448642,-0.13246318979989366
73,-0.6911953379304846,-0.6815002088931791,0.2399095104513059,-0.01580812755299621
74,-0.7060780672366754,-0.6616517765055874,0.23088817283195034,0.10179067374099067
75,-0.7089003243044624,-0.6314423287549673,0.22599173758874136,0.21833151444340965
76,-0.698993022718533,-0.5921173557199092,0.2251604655954038,0.331826092974818
77,-0.6759611220092419,-0.5450915086043943,0.22814814971482228,0.4403410389244856
78,-0.639699111421345,-0.49190951418945195,0.2345305961835964,0.5420382607809212
79,-0.5903996045786759,-0.43420438895181396,0.2437192705139936,0.6352131710760186
80,-0.5285547784008078,-0.3736540235473772,0.25497974070182117,0.7183299024460552
81,-0.45495056563458525,-0.3119372439794062,0.26745442476071685,0.790052700345502
82,-0.3706536891107427,-0.2506904635965557,0.2801890364192581,0.8492727701279416
83,-0.27699180288345465,-0.19146601994454204,0.2921620250910689,0.8951299656679224
84,-0.17552717635576812,-0.13569324297665358,0.30231622644502426,0.9270288309427549
85,-0.06802451808230031,-0.0846432274457525,0.3095918800973684,0.9446486419643094
86,0.043586317829307,-0.03939818434006925,0.31296013265239003,0.9479472407992899
87,0.15725187157182513,-0.0008261264791251666,0.3114561285252486,0.9371586025888382
88,0.2708398855841927,0.03043849511058025,0.3042107981157401,0.9127842268038641
89,0.38218631929798386,0.05400774116605103,0.29048048281493266,0.8755785917547354
90,0.48914345223847466,0.06974642274362852,0.26967358829419064,0.826529052981944
91,0.5896279272983629,0.07777150291749713,0.2413735302696485,0.7668306981133173
92,0.681667584449038,0.07844471136023035,0.20535732865232,0.6978567898500428
93,0.763445961849642,0.07235859518104984,0.16160931440423898,0.6211255320276978
94,0.8333433956223568,0.060316397119279413,0.11032953582145905,0.5382639786727059
95,0.8899737301630886,0.04330630977974581,0.051936584298530264,0.4509699705792622
96,0.9322157557769881,0.022470798091529548,-0.012935299439070624,0.36097302661374764
97,0.9592386170912477,-0.0009281920355779516,-0.08344483264821406,0.26999513670569475
98,0.9705205809870314,-0.025547215952823412,-0.15855786000975985,0.17971239986928977
99,0.9658607131292951,-0.050001499079272316,-0.23706679157160826,0.0917184237606484
100,0.9453831836053417,-0.07290623205895126,-0.31761488015540396,0.007490352933317365
101,0.9095341004823936,-0.09291790312518966,-0.39872478398909994,-0.07164167761399624
102,0.8590709508632234,-0.10877457728238639,-0.47883074850045876,-0.14452095699408954
103,0.7950449077975734,-0.11933405838447791,-0.5563136455844425,-0.21018588161716306
104,0.7187764337864351,-0.12360892371234594,-0.6295380316722119,-0.2678864290892782
105,0.6318247733455701,-0.12079749988795113,-0.6968903295511435,-0.31709507783271784
106,0.5359520741886828,-0.11030995192436704,-0.7568172045728654,-0.35751196838959964
107,0.4330830054274438,-0.09178878131504059,-0.8078631945505238,-0.38906424781166365
108,0.32526084859698823,-0.06512317119790634,-0.8487066646271028,-0.41189968482706446
109,0.21460112066584297,-0.03045677322226159,-0.8781931934528847,-0.4263747869502588
110,0.10324384544020905,0.011811302134311141,-0.8953655543267467,-0.433037787780429
111,-0.006694380465951305,0.061032356604174776,-0.8994895331627475,-0.43260699999905305
112,-0.11316737935898083,0.11632072591275588,-0.8900749223487235,-0.42594514386017107
113,-0.21424432079597397,0.1765728687252463,-0.8668911434014485,-0.4140303594290352
114,-0.3081515195750197,0.24049247300312263,-0.8299770790108856,-0.39792469102709344
115,-0.39331011673445404,0.3066209748297894,-0.7796448334749806,-0.37874089230571384
116,-0.46836876131928695,0.373372744478434,-0.7164772862569813,-0.3576084386290531
117,-0.5322305365793395,0.4390740726546142,-0.6413194528651449,-0.335639649075774
118,-0.5840735185175228,0.5020049895376327,-0.5552638167790169,-0.31389681301644445
119,-0.6233645137034143,0.5604428730183517,-0.4596299420414445,-0.29336118611230977
120,-0.6498656930408496,0.612706752336894,-0.35593881480167033,-0.27490466850690953
121,-0.6636340144968275,0.6572011904621134,-0.24588249010908153,-0.2592649052914074
122,-0.6650135062734266,0.692458633644463,-0.13128973445696826,-0.24702445788096472
