,0,1,2,3
0,0.6431844990442984,0.0,0.765711238123834,0.0
1,0.6948206277322245,-0.11049209253840951,0.7075531054721882,-0.06621476950759181
2,0.729021074282256,-0.22211391451429813,0.6348268894349212,-0.12723404686585538
3,0.7452968688104554,-0.3320748199891367,0.5490012231381989,-0.18126375330791947
4,0.7436038109571095,-0.43759156733503,0.45184745718773334,-0.22671759517142676
5,0.7243403997422816,-0.5359580887654761,0.3453987213457269,-0.2622587189795344
6,0.6883347706414472,-0.6246136304665644,0.23190263960374585,-0.286834833843764
7,0.6368209930611219,-0.701207558267055,0.11376884788822617,-0.299705909644749
8,0.5714053460740093,-0.7636592044037029,-0.006487408081153279,-0.3004637474703625
9,0.49402343930958265,-0.810211252140083,-0.12630422056141127,-0.2890429244709237
10,0.4068892730864396,-0.8394753137821194,-0.243133076254273,-0.265722833472652
11,0.3124375315611583,-0.8504685500623876,-0.35449855737491226,-0.23112076290514483
12,0.21326056988657574,-0.8426404001589937,-0.4580562322746077,-0.18617618920241835
13,0.11204168696365105,-0.8158887362732344,-0.5516473256112767,-0.13212667615106943
14,0.01148636609388165,-0.7705650186291858,-0.6333488379705788,-0.07047598811139152
15,-0.0857467855522091,-0.7074682994611813,-0.7015178976277252,-0.002955221302023553
16,-0.17711366243475568,-0.627828201235166,-0.7548292699996269,0.06852206553069831
17,-0.2602491530174773,-0.5332772681194954,-0.7923051197144403,0.14190958718486898
18,-0.33302688148975657,-0.4258133537629313,-0.813336311908001,0.2150816767980549
19,-0.39361270230383444,-0.3077529561761305,-0.8176947485771033,0.2858888887301384
20,-0.4405106093630597,-0.18167663577601334,-0.8055364573760664,0.35221445014324976
21,-0.47259991347488983,-0.050367849826743916,-0.7773953786279002,0.41203012848011583
22,-0.4891627620622845,0.08325329931830477,-0.7341680258586278,0.46345009458522973
23,-0.4899013185903796,0.21619977769640653,-0.6770894201500238,0.5047814094123674
24,-0.4749441796172199,0.34548908365591213,-0.6077009134541907,0.5345698449307311
25,-0.4448418783000248,0.4682147065697363,-0.52781071538939,0.5516398649322416
26,-0.4005515978033146,0.581615823878511,-0.4394481169935884,0.5551277360951459
27,-0.34341148949232425,0.6831435227632284,-0.34481255901376806,0.544506910275422
28,-0.27510525226457144,0.7705219180332836,-0.24621881773915444,0.5196050113286911
29,-0.1976178743340649,0.8418026635100122,-0.14603967504464427,0.48061196901865605
30,-0.11318366110905667,0.8954115171674155,-0.04664749888889186,0.4280790635260124
31,-0.02422786693407525,0.9301858165117668,0.04964381544826674,0.3629088712223775
32,0.06669659045653784,0.9454019452638651,0.14063510517423655,0.286336330048081
33,0.15697572993399084,0.940792119769537,0.22429501047507416,0.1999013653460596
34,0.24400273477555728,0.9165500875563364,0.29880854774147647,0.1054137287982488
35,0.3252460801105947,0.8733256045144133,0.3626199924773822,0.0049108988922748065
36,0.39831583366824014,0.8122078344939851,0.41446902332825086,-0.09938993378150138
37,0.46102644859112957,0.7346980887872248,0.4534192491216912,-0.20514462351660903
38,0.5114544543591437,0.6426725861961345,0.4788784329633562,-0.3099382753238506
39,0.5479895791433351,0.5383361606384648,0.4906099364647273,-0.4113435176849439
40,0.5693780010084832,0.42416806639272,0.48873512786624057,-0.5069794061003007
41,0.5747566222081764,0.30286122558870765,0.473726724640422,-0.5945695027700384
42,0.5636774854557992,0.17725642358365684,0.44639326844573457,-0.6719976953642717
43,0.5361216978993077,0.05027308143178827,0.40785515237396547,-0.73736037119371
44,0.49250249141254765,-0.07516168230302162,0.3595128317458541,-0.7890136508805728
45,0.4336573201743591,-0.1961839476767684,0.3030080449859446,-0.8256145056907297
46,0.3608291715340346,-0.31006209782382366,0.2401790454753089,-0.8461547320542037
47,0.27563753698473276,-0.41426242870386554,0.17301099439098677,-0.849986931775546
48,0.18003974991527388,-0.5065096499625862,0.10358278467722912,-0.8368418426821965
49,0.07628363918773153,-0.5848407916593046,0.03401165446471891,-0.8068365771109823
50,-0.03314733357000191,-0.6476511973758007,-0.0336029977318019,-0.7604735494139996
51,-0.14559509523838926,-0.6937314826698208,-0.09723516518680017,-0.698630103020441
52,-0.2582926272674586,-0.7222945640151711,-0.15498573908094287,-0.6225390768256571
53,-0.36843264436530954,-0.7329921116299631,-0.20513260805294403,-0.5337607740998114
54,-0.47323757592996724,-0.7259200437385547,-0.24617607775417702,-0.43414700916637994
55,-0.57002910523351,-0.7016129532502866,-0.27687845601907674,-0.32579810252760405
56,-0.6562955297756526,-0.6610276337487982,-0.296296797288439,-0.21101386905503033
57,-0.7297552579610869,-0.6055161431895173,-0.3038079732122456,-0.09223979199731286
