,0,1,2,3
0,-0.9988260469387222,0.0,0.048440973945262804,0.0
1,-0.9860155932748043,0.05053161142916965,0.12926031897202955,0.09225820291202586
2,-0.9554285726666019,0.09891768551923084,0.2138944537982266,0.17782209271667246
3,-0.907715077936366,0.14331803248087455,0.3006128719204577,0.2552355384512952
4,-0.8438935413831283,0.18200518297469193,0.3875680197048337,0.3232782613852425
5,-0.7653268405139656,0.21341290847340505,0.47283860820871404,0.3809900369735139
6,-0.6736903160796682,0.23618055594304008,0.5544753588116942,0.42768818020323685
7,-0.570932482403276,0.24919204492936106,0.6305480608444888,0.46297793494508055
8,-0.45922938798278456,0.2516085100972742,0.6991927812997664,0.4867555664169486
9,-0.3409337386430644,0.24289373298327488,0.7586580574114961,0.4992041388619767
10,-0.21852002229442385,0.2228316891567782,0.8073489226791096,0.5007821434644636
11,-0.09452697049811473,0.19153573657277362,0.8438676653451413,0.49220531980964455
12,0.02850124482391456,0.14944918263231755,0.8670502942512763,0.474422183390274
13,0.1480736526123673,0.09733718603984699,0.8759977885535086,0.4485839275600927
14,0.26180954155761155,0.03627016947496164,0.8701013324879394,0.41600950705285944
15,0.367492558083911,-0.03240086513716057,0.8490608811816647,0.37814682828012963
16,0.46312054055748525,-0.10707652078464472,0.8128965648326092,0.3365310661643913
17,0.5469498946241992,-0.18594789955509725,0.7619526124584841,0.2927411959211004
18,0.6175334517475156,-0.2670412455877199,0.6968936585434733,0.2483558692877033
19,0.6737509161380033,-0.3482672275668164,0.6186934817885509,0.20490977721544915
20,0.7148311902690009,-0.42747363119544135,0.5286164101977975,0.16385162471205694
21,0.7403660714437429,-0.5025001424193991,0.4281918063269042,0.12650479879413837
22,0.7503150263753255,-0.5712338454481937,0.31918221623134824,0.09403173853284028
23,0.7450009721192858,-0.631664037295714,0.20354592127321935,0.06740291879165677
24,0.7250972144481757,-0.6819349732355362,0.0833947696173551,0.04737123893474979
25,0.6916059133368592,-0.7203952049561111,-0.039051719447140865,0.034452467574237346
26,0.6458286542022407,-0.7456422541648159,-0.1615148931730164,0.028912237869863164
27,0.5893298977206682,-0.7565614769429742,-0.28170699431285884,0.030759918947024928
28,0.5238942556113345,-0.7523581155226068,-0.3973814933369604,0.03974951192159116
29,0.4514786903978762,-0.7325817008451786,-0.5063825276477919,0.055387538277458626
30,0.3741608601159877,-0.6971421571439524,-0.6066922726125946,0.07694770849158468
31,0.2940849211878385,-0.6463171642046227,-0.6964751191210321,0.10349198437454699
32,0.21340616196774706,-0.5807505488279872,-0.7741176098316942,0.13389748398925155
33,0.13423586433554238,-0.5014416989789583,-0.8382631893870088,0.16688852737652696
34,0.05858778059167246,-0.4097262166382404,-0.8878409501025035,0.20107298845379484
35,-0.011672431917254908,-0.3072482429387369,-0.9220877008527344,0.23498200671607705
36,-0.07487355438452524,-0.1959250963504885,-0.9405628494670608,0.2671120245819764
37,-0.12957977420404443,-0.07790505631334223,-0.9431557638933735,0.2959680546152762
38,-0.174625261258409,0.04448070397303078,-0.9300854603615056,0.32010704698369685
39,-0.20914150134575035,0.16877088518209568,-0.9018926532575845,0.3381802222627634
40,-0.23257672035582086,0.2924302610528491,-0.8594243867981962,0.3489732582099036
41,-0.24470693438971272,0.4129079530648597,-0.8038116482907408,0.3514432708553384
42,-0.24563837402119884,0.5276963707260058,-0.7364405323488097,0.34475160890795775
43,-0.2358012499723381,0.634389388589106,-0.6589176807175017,0.3282915841060989
44,-0.21593504712359998,0.7307383473745243,-0.5730308595292317,0.3017103861773191
45,-0.1870657484890458,0.8147045177302722,-0.48070565148420624,0.2649245763670526
46,-0.1504755951753004,0.8845067499606234,-0.3839593317955658,0.2181287144275994
47,-0.10766617728455806,0.9386631494140264,-0.2848530615278945,0.1617968465059112
48,-0.06031581948013691,0.9760257622717444,-0.18544356862124187,0.09667676121653238
49,-0.010232369278208033,0.9958074266372771,-0.08773549456332624,0.023777103833871986
50,0.040697387556688065,0.9976001348862423,0.006364436796532965,-0.055652380589472826
51,0.09056037476704043,0.9813844604701173,0.0950903218286663,-0.14014702980923818
52,0.1374705744820759,0.947529820646137,0.17685602194040748,-0.22805926344106417
53,0.17962169731121252,0.8967855705261254,0.25028922408263177,-0.31759564017675873
54,0.2153378107036509,0.8302631478553593,0.3142598157256139,-0.40685808436698445
55,0.2431206140130617,0.7494097065026968,0.36790191796994637,-0.49388828452949635
56,0.2616921332307416,0.6559738843547184,0.4106290812619506,-0.5767141823049718
57,0.27003172389728514,0.5519645430194301,0.44214232087144095,-0.6533974130900955
58,0.2674064143783977,0.43960348771705493,0.46243084953714686,-0.722080530503795
59,0.25339378989687344,0.3212733217406199,0.47176554798166037,-0.7810328467593483
60,0.22789680623642072,0.19946170730211493,0.4706853957621013,-0.8286937499725929
61,0.19115012615055257,0.07670339054710267,0.45997726061595035,-0.8637124167611883
62,0.14371778610563005,-0.044478599090728196,0.4406496097010483,-0.8849829228014154
63,0.0864822206818554,-0.16163114748976218,0.41390085679715183,-0.891673863253635
64,0.020624891239904866,-0.27242724242201954,0.38108319188419326,-0.8832517264693182
65,-0.05240102116738608,-0.3747187906739964,0.34366285025145155,-0.8594974149196033
66,-0.13090519655577781,-0.46658479426486715,0.3031778646774064,-0.8205154731296382
67,-0.21300118260257514,-0.5463737316269904,0.2611944041188516,-0.766735759473171
68,-0.29665281449020797,-0.6127391352881782,0.21926283429134932,-0.6989074826039986
69,-0.37972489584153923,-0.6646675279940875,0.1788746387435947,-0.6180857095279825
70,-0.4600368776958658,-0.701498070076678,0.14142131347809822,-0.52561063624385
