,0,1,2,3
0,-0.9998422903971826,0.0,-0.01775934495739844,0.0
1,-0.991997289157794,0.05706352403452904,0.0636506151410251,0.09291787621614046
2,-0.9658597773379048,0.11218810373915182,0.149886127272138,0.17906107547858222
3,-0.9220050577970107,0.16339819148796575,0.23918547081347616,0.2569007881788778
4,-0.8613944045962283,0.20882565605786707,0.3296508588021862,0.325148944936458
5,-0.7853522514553629,0.2467615551084321,0.4192928785597301,0.3827846105103442
6,-0.6955348033750388,0.27570380633675634,0.5060777659292718,0.4290734707454046
7,-0.5938908398118588,0.2943995241390662,0.5879763546868223,0.46357997897175457
8,-0.4826156684437722,0.30188092318678256,0.6630134959190295,0.4861719130283999
9,-0.36409935545703687,0.2974938526731125,0.7293167253123621,0.49701728456576993
10,-0.2408704972976677,0.2809182110416527,0.7851629698354678,0.4965737337353635
11,-0.11553690652494968,0.25217969611097596,0.8290221289268928,0.4855707300173101
12,0.009275341872617101,0.21165256452084696,0.8595964379822127,0.46498507908661607
13,0.13098301939787158,0.16005330185905098,0.8758546219015442,0.4360104018107078
14,0.2471055226626737,0.09842533498272546,0.8770599712630478,0.4000214005665283
15,0.3553218716352592,0.028115145154263478,0.8627916202629737,0.3585338563574763
16,0.45352354872716816,-0.049259641026909266,0.8329584702963155,0.3131614045144099
17,0.5398619052178611,-0.13184940177905366,0.7878053818781849,0.2655702144985653
18,0.6127889981748127,-0.21761794547685392,0.7279114461051199,0.21743274857181807
19,0.6710908856394854,-0.3043930844834834,0.6541803403646264,0.17038179365960401
20,0.7139125963031928,-0.38992109804121805,0.5678229667297289,0.12596595014611675
21,0.7407741974883738,-0.47192372343444644,0.4703327606241117,0.08560772090720492
22,0.7515776068034541,-0.5481562472460924,0.36345423722449666,0.0505652746480473
23,0.7466040228320238,-0.61646523681296,0.24914550921979792,0.02189886133541461
24,0.7265020829211435,-0.6748444567757901,0.1295356578494751,0.00044273663987942635
25,0.6922670857568887,-0.7214875568331228,0.006877965915918598,-0.013216690111199622
26,0.6452118372455062,-0.7548361934520876,-0.11649987644014796,-0.01875593032804781
27,0.5869298847661797,-0.7736223584866146,-0.2382474075326849,-0.01612233301733358
28,0.5192520919959961,-0.7769038286882981,-0.3560436400202522,-0.005534647990051921
29,0.4441976695860244,-0.7640918184802475,-0.46764866983615316,0.012523772050373914
30,0.36392091194875226,-0.7349701099281445,-0.5709534161266746,0.037318949233326265
31,0.28065499396409355,-0.689705143833389,-0.6640263054324078,0.06788707260270672
32,0.19665425097241268,-0.6288467790761157,-0.7451557877401889,0.10306156420980747
33,0.11413639929675526,-0.5533196582040962,-0.812887673711881,0.14150571765041994
34,0.03522615191264105,-0.46440535005580036,-0.8660564088451469,0.18175006398685203
35,-0.038098355136193564,-0.3637156691296268,-0.9038095484108543,0.22223349785050886
36,-0.10405498438368983,-0.25315779076693545,-0.925624863075942,0.26134709880646795
37,-0.16110163335506525,-0.13489198553968543,-0.9313196850487581,0.2974795122494546
38,-0.20797379111626996,-0.01128298043100772,-0.9210522939226651,0.32906271198833303
39,-0.2437146862567428,0.11515388612576986,-0.8953153354578846,0.35461695434207097
40,-0.26769728662343495,0.241810417509225,-0.8549214605304342,0.37279375134646886
41,-0.2796376184844972,0.36604582382951395,-0.8009815605940637,0.3824157381353299
42,-0.2795990932936988,0.48524803750656964,-0.7348761555729354,0.3825123855454976
43,-0.26798775831753485,0.5968945902197981,-0.6582206556955932,0.3723506116202108
44,-0.24553861735423166,0.6986115704456098,-0.5728253663101955,0.35145947239885356
45,-0.21329339385064613,0.7882292259031421,-0.4806512305539524,0.31964826002776464
46,-0.1725703252416988,0.8638328558325535,-0.38376240579428483,0.27701750112426415
47,-0.12492677887061275,0.9238077521510843,-0.2842768435415694,0.22396252635790675
48,-0.07211566134623174,0.966877093353032,-0.18431608725874601,0.16116946893073114
49,-0.016036750108114405,0.992131866960658,-0.08595551709075584,0.08960374037276161
50,0.04131579563110136,0.9990520911393772,0.008823745314478725,0.010491222046662403
51,0.09790839073083339,0.9875188189390764,0.09818010458523015,-0.07470740478228448
52,0.15172403041027763,0.9578166342423017,0.18045283938981455,-0.16432859313267087
53,0.20081790384766704,0.9106265812999166,0.25419853919233454,-0.25654337176535796
54,0.24337118157064974,0.8470097039479505,0.3182217649919652,-0.3493993956553303
55,0.277741588886749,0.7683816004229931,0.37159921621092795,-0.4408665880348473
56,0.30250945838742793,0.676478619434367,0.41369685056105665,-0.5288852624815519
57,0.3165180683390431,0.5733165273672881,0.4441795817446326,-0.611415546926637
58,0.3189072177021253,0.4611426601266123,0.4630133667721523,-0.6864868940476261
59,0.3091391589952675,0.34238273164220534,0.4704596858301345,-0.7522464552641853
60,0.2870162029740833,0.21958360052597228,0.4670626082271291,-0.8070051186990456
61,0.2526895193032418,0.09535339360210852,0.4536288232247911,-0.8492800644678696
