,0,1,2,3
0,-0.8073856667619796,0.0,-0.590024054685327,0.0
1,-0.8443118245944293,0.10239254746436982,-0.5198667729540243,0.07994903033903204
2,-0.8621403586417071,0.20503355357641365,-0.43706339373160086,0.1537882757845744
3,-0.8606801903683969,0.30516780061935533,-0.3432924681978604,0.2196645275213691
4,-0.8402018742623807,0.40007972434839545,-0.24050665753945694,0.2759593671729465
5,-0.8014287969331872,0.4871630515974958,-0.13088742063636455,0.32132931351434346
6,-0.745517271379338,0.5639878960397587,-0.01679396095136948,0.35473879696379024
7,-0.6740260392081994,0.628363620416408,0.0992923235617037,0.3754851441644655
8,-0.5888759559488462,0.6783958776778426,0.21482653100303728,0.38321495695267904
9,-0.4923008774967229,0.712536387374322,0.3272606508620902,0.3779314872841744
10,-0.38679098312778104,0.7296241837162801,0.4341041849028474,0.3599928368137776
11,-0.2750299570154558,0.7289172835135528,0.5329835074355701,0.330101041108593
12,-0.15982760114404734,0.7101139604251157,0.6216985087263156,0.28928232813183086
13,-0.04404956419131992,0.6733630706713616,0.6982751313155735,0.23885906291536907
14,0.06945405941387703,0.6192631481316564,0.7610125095115146,0.1804140996817906
15,0.17791948018292245,0.5488502667707018,0.8085235548023442,0.11574845384258362
16,0.27873755244907683,0.4635749486253057,0.8397679911107649,0.046833374505082126
17,0.36951800230398674,0.36526866914707,0.8540770296918859,-0.024241960842408566
18,0.4481479502057074,0.2561007717106746,0.8511690794397593,-0.09532579745951478
19,0.5128432783240533,0.13852684307232227,0.8311561093027584,-0.16426079141096067
20,0.5621915732139534,0.015229815506917044,0.7945405099275158,-0.22894118417394468
21,0.5951855864877361,-0.11094475607849996,0.7422025358325064,-0.287368708351708
22,0.6112463944865043,-0.23705764712698701,0.6753786415395415,-0.33770580053956606
23,0.6102356965691441,-0.3601474445581835,0.5956312493999686,-0.3783247646522948
24,0.592456964080216,-0.47730278935379616,0.5048106977726347,-0.40785163037830935
25,0.5586454315169433,-0.5857335931018081,0.4050103105069249,-0.425203584345638
26,0.5099472009089774,-0.6828394646379169,0.2985156975845543,-0.4296190127470025
27,0.447888002971634,-0.7662736504429359,0.18774953808938838,-0.4206793795495098
28,0.3743324173877106,-0.8340009021907102,0.07521320690352873,-0.39832236937566207
29,0.29143459315342085,-0.8843478340746816,-0.036573317057361165,-0.3628459435632997
30,0.20158172233486793,-0.9160445175703088,-0.1451317825415332,-0.3149031863068476
31,0.10733170152182517,-0.9282562775206349,-0.24808475504480643,-0.2554880494393462
32,0.01134656022103242,-0.9206048954910337,-0.34321201349444613,-0.18591233353971232
33,-0.08367665921328472,-0.8931786882102072,-0.42850287345478355,-0.10777446390955274
34,-0.17507582238393937,-0.8465312040872568,-0.5022031587031336,-0.022920827030499802
35,-0.260292657328728,-0.78166856242662,-0.5628556775926199,0.06659937879893238
36,-0.3369390005490571,-0.7000257410497267,-0.6093332234619274,0.15858466055164347
37,-0.4028586610487436,-0.603432391583383,-0.6408633054021005,0.2507358606084624
38,-0.4561833393487653,-0.4940690208861344,-0.6570440222771952,0.34071353992911796
39,-0.4953811881073126,-0.37441461550805233,-0.6578507138637861,0.4261966828029662
40,-0.5192967860507577,-0.24718699778652226,-0.6436332528125519,0.5049412559858547
41,-0.527181512780734,-0.11527738190596615,-0.6151040741130518,0.5748371559082169
