,0,1,2,3
0,0.8533493582220241,0.0,0.5213394986206776,0.0
1,0.8846920560122027,-0.09821726479937612,0.44797306111940177,-0.08362697791707843
2,0.8966184967500791,-0.19637483098666567,0.3627949870816013,-0.16090989524900987
3,0.8890432034722134,-0.29176669975661074,0.2675339167054361,-0.22999995366357928
4,0.862341971807047,-0.38173714848016127,0.16417902760116687,-0.2892893361776488
5,0.8173408590378077,-0.46374938840667157,0.05493381747227111,-0.33745029352143013
6,0.7552941785617419,-0.5354513990142434,-0.05783556743724966,-0.3734669332934904
7,0.6778520608550536,-0.5947372746460748,-0.17165619828690337,-0.3966589307337012
8,0.5870184000867331,-0.6398025299342137,-0.2840070583184674,-0.40669658404599657
9,0.48510024304082455,-0.669191960324728,-0.39237912861457247,-0.40360685557377385
10,0.37464988810211447,-0.6818388390513305,-0.494335390908012,-0.3877702673001501
11,0.25840114149058757,-0.6770944475489715,-0.587569273584504,-0.35990874942698
12,0.13920132124139498,-0.654747177180639,-0.6699601037517913,-0.3210647684183425
13,0.019940703066515214,-0.6150307002639113,-0.7396242006388626,-0.2725722801816411
14,-0.09651883636171064,-0.5586209812415872,-0.7949603518552861,-0.21602025951791423
15,-0.20741420550681727,-0.48662217763591303,-0.8346885515534227,-0.1532097434646583
16,-0.3101487667532162,-0.4005417582015767,-0.8578810448887687,-0.08610548901668727
17,-0.402355611180521,-0.3022554355152281,-0.8639849122657566,-0.01678348087203474
18,-0.4819548743386437,-0.1939627653717767,-0.8528356349967414,0.05262437106759427
19,-0.5472036786605815,-0.07813449942768014,-0.8246613060247835,0.11998693430957968
20,-0.5967374739159093,0.042547015310054614,-0.7800773797546379,0.18323051139972113
21,-0.6296017633653761,0.16525292148274287,-0.7200720880808439,0.2403940088178585
22,-0.6452734446172675,0.2870768136040009,-0.645982879610566,0.289681211010967
23,-0.6436712545769293,0.4051058715934934,-0.5594644601434139,0.32950882638903045
24,-0.6251550808159204,0.5164924034736808,-0.4624492192023578,0.3585490785696567
25,-0.5905141803495684,0.6185240226931835,-0.35710101467740124,0.375765753460703
26,-0.5409446242428863,0.7086907173206796,-0.24576345079951356,0.38044277748084276
27,-0.478016555739194,0.7847471435308444,-0.1309039196594434,0.37220459021512914
28,-0.40363210400288074,0.8447685925243775,-0.015054779978195099,0.3510277813826106
29,-0.31997502874013634,0.8871992353976528,0.09924688373884794,0.31724368198704384
30,-0.2294533770929118,0.9108914406502548,0.20951944488804064,0.2715318274246464
31,-0.13463660815205616,0.9151351792690618,0.31339538747824636,0.2149044404307434
32,-0.03818877787013117,0.8996767771837944,0.408676993528602,0.14868230829991008
33,0.05720052534989804,0.8647265382652818,0.4933877058150208,0.07446264613904427
34,0.14888574898183993,0.8109550363858673,0.565817915268463,-0.005920259433800729
