,0,1,2,3
0,-0.9426686956540302,0.0,-0.333730025969989,0.0
1,-0.9590929848504532,0.08480789877053738,-0.2545428104379455,0.09031181745002582
2,-0.9558886672782864,0.16878666288302868,-0.16598833120458034,0.17388442168771429
3,-0.9332371342386937,0.24943501986547212,-0.06986849572629802,0.24893576570594694
4,-0.8917662472291444,0.3243270441445505,0.03179607092488668,0.31393301612453417
5,-0.8325341276915874,0.39117629332680903,0.1368131156189737,0.36762780792880073
6,-0.757002559346004,0.4478965016762676,0.24287041940663429,0.4090841090863917
7,-0.6670006682565561,0.4926572849632259,0.3475907704507915,0.4376980287999887
8,-0.5646797852157242,0.5239334352378259,0.4485889003017354,0.45320910641192386
9,-0.4524606119212621,0.5405465441924433,0.5435289841991491,0.4557028325091751
10,-0.33297400137901295,0.5416978856240913,0.6301812888335507,0.4456043742156523
11,-0.20899681930532527,0.526991706302609,0.7064765689233228,0.4236636974899449
12,-0.08338447315263753,0.4964483148290041,0.7705568666439611,0.3909324949506502
13,0.040998224223403934,0.45050661382918966,0.820821454100037,0.3487335329385255
14,0.16134615027828342,0.3900159856815375,0.8559667765402016,0.2986232210706546
15,0.27498122532395486,0.3162177093030959,0.8750193999826054,0.24234837671525739
16,0.3794163650598418,0.23071634863637874,0.8773611377340842,0.1817983013964301
17,0.47241446306839185,0.13544180580663537,0.8627457217234289,0.1189534025219986
18,0.5520409590144206,0.03260296714614924,0.831306591884537,0.055831679116982835
19,0.6167087098315971,-0.07536591748002705,0.7835555948801322,-0.005565557679464012
20,0.6652140744648835,-0.18586479767892725,0.7203726068433234,-0.06330734102262042
21,0.6967633429325277,-0.29619185247871893,0.6429863179907312,-0.11558471069927866
22,0.7109888820745308,-0.4036103975231955,0.5529466343892886,-0.16075906224886743
23,0.7079546273341539,-0.5054170050830875,0.4520893584429441,-0.1974059487240667
24,0.6881508158615419,-0.5990091391978526,0.3424939996851869,-0.22435321697311394
25,0.6524781244995925,-0.68195061733193,0.22643573650208124,-0.24071250446300896
26,0.6022216401217511,-0.7520332611280648,0.10633269327268942,-0.24590329129056393
27,0.5390153427607335,-0.8073331909167994,-0.01531018747070026,-0.23966889091461166
28,0.46479801769279727,-0.8462603493252615,-0.1359593147470711,-0.2220839675488518
29,0.3817617252530927,-0.8676000053863241,-0.25311124774027716,-0.1935533829536249
30,0.2922941413615643,-0.8705451878642725,-0.36435069543230203,-0.15480239516900898
31,0.19891623295434835,-0.8547192201881199,-0.4674063097051041,-0.10685845102807592
32,0.10421684698585588,-0.8201877738627197,-0.5602029194597148,-0.0510250275772102
33,0.010785866553433845,-0.767460116434709,-0.640908941787626,0.0111518205410715
34,-0.07885237884960142,-0.6974794975799881,-0.7079778258981047,0.07792336518605755
35,-0.162303770739967,-0.6116028859985009,-0.7601825333769202,0.14738355332444902
36,-0.2373654992964045,-0.5115705338544744,-0.796642230747606,0.2175186539703998
37,-0.3020820653606009,-0.39946609791432053,-0.8168405629375994,0.28625994680423905
38,-0.3547947808162536,-0.27766828102635815,-0.8206350843283645,0.35153811683342734
39,-0.3941835264467608,-0.14879516831737832,-0.8082576424182739,0.411337973977425
40,-0.4192997224460179,-0.01564261420196081,-0.7803057323232772,0.4637521056351702
41,-0.42958968891746663,0.1188818155163652,-0.7377250628383508,0.5070320944234972
42,-0.42490781637710107,0.25182773122156965,-0.6817837910571042,0.5396359917770901
43,-0.405519223397913,0.3802719505566371,-0.6140390872295425,0.5602708295359615
44,-0.3720918436577567,0.5013879576279558,-0.5362968795514297,0.5679290737516767
45,-0.32567815114210286,0.6125130883065987,-0.4505657952628333,0.5619180746878898
46,-0.2676869934365624,0.7112117950984072,-0.3590064556611167,0.5418817406514431
47,-0.19984625238353043,0.7953334413706242,-0.2638773949137233,0.5078138565452556
48,-0.12415728263135892,0.8630632094574092,-0.16747895311978428,0.46006267606987405
49,-0.04284228598411716,0.9129648769745877,-0.07209654093979023,0.39932663413169445
50,0.041714042227097875,0.944014416337649,0.020055314847784434,0.3266412478149692
51,0.1270271137497085,0.9556235990106259,0.10688675856311816,0.24335749470741033
52,0.21057770636980655,0.9476530327880728,0.1864828968666691,0.15111217093210672
53,0.28987822484278003,0.9204143212955399,0.2571493558553644,0.05179093259674372
54,0.3625382812099318,0.8746613034028194,0.3174519871584779,-0.05251509150866357
55,0.4263279279419142,0.8115705997068866,0.3662497551776533,-0.15955806585838117
56,0.4792369352092543,0.7327119569629762,0.4027200105556657,-0.2669864063070837
57,0.5195286018370591,0.6400091327716283,0.4263755475013538,-0.37240063686178226
58,0.5457867257080514,0.5356922957227682,0.43707304991848583,-0.47341077657686137
59,0.5569545301397398,0.4222431247734889,0.4350127481926256,-0.567693846935337
60,0.5523645438176681,0.30233397071878865,0.42072932955417297,-0.6530500839410447
61,0.5317586581993444,0.1787625877647207,0.39507436462813783,-0.7274564681541886
62,0.4952978322617782,0.05438405083647359,0.359190725609329,-0.7891162493623117
63,0.4435611739070438,-0.06795845830851996,0.3144796721468923,-0.8365032389374942
64,0.3775343937836075,-0.18550228749840367,0.2625614644724957,-0.8683997698165066
65,0.2985878940685166,-0.2956316812963777,0.20523052498180003,-0.8839273783209226
66,0.20844501521807107,-0.39594024596398963,0.14440630534496146,-0.8825694398931635
67,0.10914121131964774,-0.48428797872986307,0.08208112289121741,-0.8641851878586796
68,0.0029751532701485783,-0.5588514652956503,0.02026630482874725,-0.8290147556518594
69,-0.10754703715423414,-0.618166021537595,-0.039061980035180244,-0.7776751033249416
70,-0.2197730452923952,-0.6611587576707035,-0.09401581603266997,-0.7111469131297345
71,-0.33096959685399513,-0.6871717706753854,-0.14284620428941644,-0.6307527609652348
72,-0.4383900476068131,-0.6959749178591486,-0.18399000039853836,-0.5381270850120747
73,-0.5393426489405735,-0.6877678848690688,-0.21611192643310356,-0.4351786746037384
74,-0.631257788892963,-0.6631715287838384,-0.23814058300535737,-0.3240465863087315
75,-0.7117525307526911,-0.6232087444280017,-0.24929753949410355,-0.20705055575341855
76,-0.7786908357362584,-0.5692753630934531,-0.2491187561740365,-0.08663710889385792
77,-0.8302379608906572,-0.5031018409166877,-0.23746778638652957,0.03467731810629249
78,-0.8649076657194482,-0.426706723062553,-0.21454041521418346,0.15436486812963213
79,-0.8816010375404156,-0.34234307390495444,-0.18086060813707155,0.2699449402771943
80,-0.8796359518820819,-0.25243923749290625,-0.13726786341451547,0.3790416299090594
81,-0.8587664151928268,-0.15953543241623752,-0.08489627992830966,0.4794385378700403
82,-0.8191912870328298,-0.06621778726600405,-0.025145862473337555,0.5691296209999626
83,-0.7615521415348834,0.02494851530985119,0.04035321628571245,0.6463648545851373
84,-0.6869202967253865,0.11148529794837395,0.1097824987081384,0.7096896062825401
85,-0.5967733086063757,0.19106498557525692,0.18118221464366097,0.7579767770314241
86,-0.4929614880374398,0.2615701383078212,0.25250215781094304,0.7904509436760502
87,-0.37766524592490175,0.3211474225518894,0.32165517973846114,0.8067039359989395
88,-0.25334429986472995,0.36825466410919744,0.3865719464626422,0.806701492682365
89,-0.12267997752791021,0.4016998025450963,0.44525556869175376,0.790780861110059
90,0.01148797631135498,0.42067077100968625,0.49583471651270494,0.7596394294131599
91,0.14622854539851796,0.4247555550223947,0.5366138649571606,0.7143147002015212
92,0.27858889797566766,0.41395193167480276,0.5661193859964746,0.6561561285139209
93,0.40566445289903674,0.388666651069619,0.5831403040953205,0.5867895463793368
94,0.5246678398876417,0.3497040880754331,0.5867626638062731,0.5080750780484443
95,0.632995064617888,0.2982446579711092,0.5763966157714846,0.4220596089277812
96,0.7282872579642663,0.2358135476339861,0.551795507988184,0.33092500359329885
97,0.8084864974319362,0.16424055813149482,0.5130664678003004,0.23693337070539058
98,0.8718843350332922,0.08561207879285403,0.46067217185303944,0.1423707426704074
99,0.917161845895492,0.0022164114520082344,0.39542372091315786,0.04949057377967801
100,0.9434202212759872,-0.08351616840910861,0.3184647585375418,-0.03954153855699341
101,0.9502011632044599,-0.16907709363646184,0.23124719152615175,-0.1227005389703135
102,0.937496589858082,-0.2519453153941818,0.13549908045667683,-0.1981507033820205
103,0.9057474247521862,-0.32965357145511814,0.03318546511336706,-0.2642893306338299
