,0,1,2,3
0,-0.1211563145538562,0.0,0.9926334406233386,0.0
1,-0.04545014310192881,-0.09039466670957064,0.9948645397656916,0.002763374617831455
2,0.024996949097633142,-0.18415920694443708,0.9825613363860983,0.0058102730203643885
3,0.08898229258937258,-0.279528626920753,0.9559526177565165,0.010024517035773693
4,0.14551557338767296,-0.3746435504527542,0.9155344821662462,0.016249306766605125
5,0.19383822012756902,-0.46759203701202573,0.8620594359445852,0.025257874804191217
6,0.23343660929863014,-0.5564532273797866,0.7965198676943858,0.03772605924153904
7,0.26404880934603314,-0.6393417638255219,0.7201262922129854,0.054207550903819825
8,0.285664748646198,-0.7144519075871458,0.6342808804177869,0.07511250137247763
9,0.2985198589887751,-0.7801002788662262,0.5405469027885182,0.10069009180598723
10,0.3030824110439725,-0.8347661735707065,0.44061480966976174,0.13101556044063387
11,0.30003491723437303,-0.8771284659600472,0.3362657499090924,0.16598207156441067
12,0.2902501264855307,-0.9060981858525002,0.22933338783998847,0.2052976836006074
13,0.2747622707728004,-0.9208459612079511,0.12166491614171661,0.2484875418748557
14,0.2547343418302973,-0.9208236392050521,0.015082177728000662,0.29490128600674165
15,0.23142227488733622,-0.9057795383884489,-0.08865619681818541,0.34372552609387863
16,0.20613699239612998,-0.8757669376431303,-0.18789075843513353,0.39400110937879523
17,0.18020531252326139,-0.8311455708877312,-0.28109448756772587,0.44464477326416274
18,0.154930753418084,-0.7725760654471318,-0.3669025631532481,0.4944746645634242
19,0.13155526430755032,-0.7010074328976107,-0.4441379831219187,0.5422391016919259
20,0.1112228883205601,-0.6176578895598693,-0.5118324712914593,0.5866478687507166
21,0.09494631029442781,-0.5239894455900342,-0.5692422233459964,0.6264052603800747
22,0.08357716698006713,-0.42167685279198786,-0.6158581729060641,0.6602440456708677
23,0.0777808989663303,-0.3125716381130346,-0.6514105943218834,0.6869594896415175
24,0.07801680577143294,-0.19866206891026678,-0.6758679983832006,0.7054425626193821
25,0.08452383088053422,-0.08202999454621455,-0.6894304171699497,0.7147114815706379
26,0.09731245544484371,0.03519441574002563,-0.6925173112968888,0.7139407627178473
27,0.11616292163690949,0.1508789682940605,-0.6857504634401901,0.702487020844415
28,0.14062984325952782,0.26293567918385663,-0.6699323430474036,0.6799108261646819
29,0.17005309625552484,0.3693658548677455,-0.6460205355416384,0.6459940227047176
30,0.2035747194257806,0.4683029564595224,-0.615098922472349,0.6007520205170687
31,0.2401614000320822,0.5580522398403576,-0.5783463746599096,0.5444406950821454
32,0.2786319739712659,0.637126243645153,-0.5370037765915777,0.4775576579491485
33,0.31768923952363276,0.7042752995397379,-0.49234023580166286,0.40083779981417883
34,0.35595527061017845,0.7585123616616072,-0.4456193448779163,0.315243147430587
35,0.3920093229077367,0.7991315915816826,-0.39806635578871724,0.22194721552349958
36,0.4244273564242588,0.8257202881984064,-0.3508370966779344,0.12231417076877774
37,0.45182215301208967,0.8381639148048713,-0.3049894109229182,0.01787325351981823
38,0.472882987962861,0.8366441441414705,-0.2614578284120608,-0.0897109788774623
39,0.48641382180503934,0.8216300123880835,-0.22103209147431757,-0.19867191859611613
40,0.491369011576656,0.7938624405529575,-0.1843400549274059,-0.3071769263646651
41,0.4868855993774057,0.7543325424410257,-0.15183536393185354,-0.4133652752627434
42,0.47231131848567287,0.704254288365252,-0.12379018769077996,-0.5153871410706314
43,0.4472275617253538,0.6450322293039761,-0.10029315471068326,-0.6114427318322764
44,0.41146668050210533,0.5782251039708062,-0.08125249969131589,-0.6998206422137335
45,0.3651231229296854,0.5055062483620688,-0.066404296577748,-0.7789345334269081
46,0.30855807225513293,0.4286218014075384,-0.05532552031388065,-0.8473572765996357
47,0.24239740856381597,0.34934774957606246,-0.04745155472084408,-0.9038517556227137
48,0.167522983470304,0.2694468765013796,-0.04209764884730592,-0.9473976032872297
49,0.08505736501881364,0.19062668036641306,-0.038483722008410694,-0.9772132400499478
50,-0.0036576258566361156,0.11449929204946749,-0.03576183112492055,-0.9927726957002075
51,-0.0970881093315944,0.042544371683777546,-0.03304554508110907,-0.9938168178365375
52,-0.19354044795630906,-0.023924118258981816,-0.029440421379072445,-0.9803586043685362
53,-0.29119790183924676,-0.0837864669506021,-0.024074751627879733,-0.9526825369735775
54,-0.38816077257749626,-0.1361404211217047,-0.01612973509603416,-0.9113379351341511
55,-0.48248908008525687,-0.18031850556994833,-0.004868253862714514,-0.8571264925621139
56,-0.5722467492346432,-0.21589907174937067,0.01033854133001922,-0.7910842959958881
57,-0.6555462411389066,-0.24271084799856582,0.029987569488443014,-0.7144587571502243
58,-0.7305925480652805,-0.26083093025139836,0.054423742112738295,-0.6286810088034445
59,-0.7957254817997745,-0.2705763184261489,0.08382403837925359,-0.5353344226847937
60,-0.8494592225733928,-0.27248926693465036,0.1181861941343712,-0.43611999737051305
61,-0.8905181585146364,-0.267316873800791,0.15732234727798916,-0.3328194366079239
62,-0.9178681324973579,-0.2559854778206553,0.2008578542437415,-0.2272567906121684
63,-0.9307423220877561,-0.23957056340867583,0.24823535856440335,-0.12125956366878106
64,-0.9286611063954741,-0.21926298500184965,0.29872405632112153,-0.016620200103112645
65,-0.9114454178570065,-0.19633241433671816,0.3514339680561163,0.08494115283249626
66,-0.879223233778538,-0.17208898229409397,0.40533489590184557,0.18181174197843838
67,-0.8324290279793755,-0.1478441306266654,0.45927962156025937,0.27251835834677773
68,-0.7717961730274894,-0.12487170666928887,0.5120307884792483,0.3557558092609877
69,-0.6983424541494406,-0.10437032565415884,0.5622908129771235,0.430411075016556
70,-0.6133490227197151,-0.08742799074585576,0.6087340866778361,0.4955826212443425
71,-0.5183332761722366,-0.0749899012603975,0.6500406685542758,0.5505944594227428
72,-0.4150162983069806,-0.06783029625486738,0.6849306207928825,0.5950046787629696
73,-0.30528562565593054,-0.06652907587980729,0.7121981197501763,0.6286083097245534
74,-0.19115421857568743,-0.07145381922529065,0.7307444721031591,0.6514345192953115
75,-0.07471660726190751,-0.08274767798685978,0.7396091869895571,0.6637382774164066
76,0.04189674932168709,-0.1003234736482779,0.737998297032359,0.66598676909437
77,0.15656581120741897,-0.12386416585032728,0.7253091836521908,0.658840954471531
78,0.2672269155250965,-0.1528296952263203,0.7011512434854013,0.6431327962674956
79,0.37191725944138354,-0.1864700393833035,0.6653618310654478,0.6198387776698344
80,0.46881685983314236,-0.2238441600476359,0.6180170257849946,0.5900504213951786
81,0.5562870045872846,-0.26384436673128464,0.5594368957649481,0.5549425901193331
82,0.6329042974457286,-0.3052254814685118,0.4901850645458437,0.5157403981008568
83,0.6974895072033227,-0.3466380637833179,0.4110625251975035,0.4736855924092161
84,0.7491305601124353,-0.38666484825270264,0.32309578708556075,0.4300032690560679
85,0.7871991583702603,-0.42385946154146475,0.22751957965614772,0.3858697744006686
86,0.8113606639901277,-0.4567864237799169,0.12575447175207788,0.3423826058873459
87,0.821577052307184,-0.4840614022281541,0.019379890824026056,0.30053306943962316
88,0.8181029087546298,-0.5043906742832056,-0.08989685918189722,0.2611823751568595
89,0.8014746121751547,-0.5166087723503967,-0.20027488234391697,0.22504176028335995
90,0.7724930136069594,-0.5197133245691222,-0.30989649542381537,0.19265712111880473
91,0.732200077110227,-0.5128961718558565,-0.4168857059167725,0.16439851634871294
92,0.6818500948874645,-0.49556993157608353,-0.5193874727550951,0.1404547762260409
93,0.6228762191093234,-0.4673892891677989,-0.61560683655103,0.1208333183808465
94,0.5568531642856192,-0.42826642846606033,-0.7038470060788363,0.10536513516280585
95,0.48545702398747775,-0.3783801561110186,-0.7825455097389022,0.09371478277253098
96,0.4104232120357748,-0.3181784316675806,-0.8503075645025103,0.0853950724199273
97,0.3335035793192091,-0.24837417905560383,-0.9059358792528087,0.07978604164996772
98,0.25642377221905127,-0.1699344225003562,-0.9484561929530904,0.07615767288561426
99,0.18084188687771946,-0.08406295728343288,-0.9771379486520337,0.07369572896285277
100,0.10830943559781206,0.007823072067323142,-0.9915096195197975,0.07152999443324679
101,0.040235578492895635,0.10412215992294868,-0.9913683300798116,0.06876414873382687
102,-0.022144513245265493,0.2030823268358611,-0.9767835514484716,0.06450645455901342
103,-0.077796404235956,0.3028391139405638,-0.9480947903939556,0.05790042299923275
104,-0.1259076205051094,0.40145678691806186,-0.9059033349192509,0.048154616791609345
105,-0.16590286454962933,0.49697176837977536,-0.8510582603600293,0.034570774371815285
106,-0.19745288469438435,0.5874372579980547,-0.784637036202732,0.0165694797922335
107,-0.2204768255980345,0.6709679657622357,-0.7079212016356409,-0.006287334081521774
108,-0.23513805269258026,0.7457838762559547,-0.622367694118685,-0.03427768093054126
