,0,1,2,3
0,-0.7951635092805459,0.0,0.6063950803796542,0.0
1,-0.74229407847007,-0.01531682692187137,0.6663777810919659,0.06859700247287187
2,-0.6795399344458027,-0.03413114953708782,0.7207673618330707,0.13249510270521966
3,-0.6080653155212377,-0.05676382271448721,0.7684386177270766,0.19114531455569475
4,-0.5291797833897399,-0.08339952033914744,0.808335157542329,0.2441465747042267
5,-0.4443097124314819,-0.11407555941290626,0.8394945867813692,0.291246433366084
6,-0.35496746234941967,-0.14867481589201811,0.8610722227947767,0.3323379709331304
7,-0.2627189613124823,-0.18692296290390095,0.8723627530024269,0.3674530997013681
8,-0.16915046155718286,-0.22839015006109217,0.8728192908948622,0.3967524998684368
9,-0.07583524557756896,-0.2724971272688469,0.8620693417219367,0.42051252207457823
10,0.01569894174654804,-0.31852570061932356,0.8399272592955526,0.43910946285097197
11,0.10400098136730099,-0.3656332946114784,0.8064028554706066,0.453001682596264
12,0.18772527483446322,-0.412871286905231,0.7617059126893698,0.4627100865678184
13,0.26565778899074244,-0.45920668185456226,0.7062464453268288,0.46879752660598756
14,0.33673866697184096,-0.50354659971156,0.6406306551398923,0.4718477040105057
15,0.4000809088568652,-0.54476498193376,0.5656526274753992,0.47244416162881325
16,0.45498472408123797,-0.5817308514219597,0.48228191555586947,0.47114994564826496
17,0.5009472658173482,-0.6133374213569797,0.39164725767622127,0.4684884950433571
18,0.5376675722507315,-0.638531318773742,0.29501676412150474,0.46492627972867573
19,0.5650466581744651,-0.6563411798519776,0.19377499480042842,0.4608576581836061
20,0.5831828196457265,-0.6659048833984709,0.0893974229164744,0.45659236295849465
21,0.5923623316346215,-0.6664947169633765,-0.01657715735774995,0.452345949660478
22,0.5930458307431843,-0.6575398158278738,-0.12257567181647688,0.4482334636301844
23,0.5858507794092227,-0.6386452776307476,-0.22702061339913157,0.44426649065333945
24,0.5715305019620175,-0.6096074331560751,-0.32836003356334487,0.44035366596201353
25,0.5509503641548894,-0.5704248448890894,-0.42509701191374216,0.43630462183302793
26,0.5250617343739512,-0.5213047071328923,-0.5158179501448678,0.4318372606962648
27,0.49487441499364004,-0.46266443225482,-0.5992190639518331,0.42658815021952595
