,0,1,2,3
0,0.3628235763732159,0.0,-0.9318578499040233,0.0
1,0.2894657817435483,0.0710769639246085,-0.954199614357063,-0.02570452021899477
2,0.21652120533155317,0.14581445652773187,-0.9640318843160679,-0.04999237873221782
3,0.1452672420720042,0.22303879158095394,-0.9611325182996934,-0.07331717464407986
4,0.07687693568025247,0.3014605572327243,-0.9454976840190434,-0.09615403635820674
5,0.01239502166567752,0.3797011897803076,-0.9173426217621354,-0.11897850316716121
6,-0.04728233081966826,0.45632229079600933,-0.8770978086417545,-0.1422454997206371
7,-0.10142362392478149,0.5298570008811022,-0.8254006059274356,-0.16636900811710664
8,-0.1494736359694999,0.5988426870807859,-0.7630825768656466,-0.19170302335645728
9,-0.19106029505019845,0.6618541629359338,-0.6911527630852485,-0.21852434358517597
10,-0.22599671112227532,0.7175366412679254,-0.6107773014407464,-0.2470176978368538
11,-0.25427837944464216,0.7646376206113603,-0.5232558476872372,-0.27726365206048037
12,-0.2760756905369233,0.8020369267568823,-0.42999534665894434,-0.3092296607128603
13,-0.2917220001213765,0.8287741706832026,-0.3324817488660825,-0.3427645479399892
14,-0.30169762393676025,0.8440729423051097,-0.232250319182176,-0.37759661150371215
15,-0.3066102240359277,0.8473611345477594,-0.1308552134726034,-0.4133354464374084
16,-0.3071721426750712,0.8382868824597878,-0.029839012905675866,-0.449477486387328
17,-0.30417531494276184,0.8167297052046005,0.06929709701807862,-0.4854151612390625
18,-0.29846444999927607,0.7828065523032726,0.16512183488417692,-0.5204494724775655
19,-0.2909092117513086,0.7368725766660261,0.2563003865866251,-0.55380569526807
20,-0.2823761519721936,0.679516582772459,0.3416184409924081,-0.5846518308433946
21,-0.27370115176419524,0.6115512257555513,0.42000317978797647,-0.612119356635472
22,-0.26566311080413507,0.5339981629813537,0.49054077956260994,-0.6353257566607202
23,-0.2589595884601204,0.448068480901309,0.5524900708050395,-0.6533982626462982
24,-0.25418504753421667,0.3551388335064837,0.6052920932606858,-0.6654981986315059
25,-0.2518122814444791,0.2567238318381246,0.6485753876632185,-0.6708452993034856
26,-0.252177520898217,0.1544453141687252,0.6821569677235112,-0.6687413657545176
27,-0.2554696186876616,0.04999920144292408,0.7060390208625695,-0.6585926319069134
28,-0.2617236036385173,-0.054879299487034516,0.7204014889314603,-0.6399302403634441
29,-0.2708187796963396,-0.15845134280588746,0.7255907785410545,-0.6124282673284953
30,-0.2824814265677416,-0.2590101187686794,0.722104942212324,-0.5759187915428915
31,-0.2962920372795151,-0.35491573458059295,0.7105757541132817,-0.5304035705556794
32,-0.31169690855296234,-0.4446284986442125,0.6917481756604034,-0.4760619674605645
33,-0.3280237850478804,-0.5267398448798353,0.6664577649992,-0.41325486050511356
34,-0.34450115122987696,-0.6000001914589945,0.6356066289314326,-0.3425243645478082
35,-0.3602806675863757,-0.6633431029491528,0.6001385451731962,-0.2645892948150104
36,-0.37446216363370316,-0.7159052147024348,0.5610138962392566,-0.18033640729224695
37,-0.3861205307733997,-0.7570414811135593,0.5191850534840738,-0.09080755380141066
38,-0.3943338053500386,-0.7863354225836783,0.47557283102322584,0.002817009204950205
39,-0.3982116975964495,-0.8036041668641507,0.4310445949460027,0.09923882336950698
40,-0.3969238064336313,-0.808898205937973,0.38639456433341424,0.1970645198156088
41,-0.38972676375410426,-0.8024959166352673,0.34232677840195314,0.29483169806927856
42,-0.3759895748042951,-0.7848930186464533,0.2994411302192876,0.3910368249302605
43,-0.3552164630530398,-0.7567872644083085,0.2582227837907111,0.4841645327126448
44,-0.3270665874759455,-0.7190587685290046,0.21903520004361562,0.5727176581006083
45,-0.29137007603781456,-0.6727464872157052,0.18211690067809405,0.6552473404875847
46,-0.24813990944481584,-0.6190214480609233,0.14758199947066497,0.730382492680046
47,-0.19757929172671868,-0.5591574053435241,0.11542443094748756,0.796857967438812
48,-0.1400842563501408,-0.4944996538962855,0.08552570891905592,0.8535407702817567
49,-0.07624137556336917,-0.42643277419585107,0.0576659546657064,0.8994537116585422
50,-0.00682056356265035,-0.3563481017104268,0.0315378489350919,0.9337959490191695
51,0.06723691222258771,-0.28561171424250703,0.0067630855304605456,0.9559599400583356
52,0.14483497599919803,-0.21553371206494512,-0.01708916093265994,0.9655444108219127
53,0.224743492803129,-0.14733952759383573,-0.04048229289316721,0.9623630344174631
54,0.30562276232033714,-0.0821439451711217,-0.06389145133908739,0.9464486155461351
55,0.38605120073422117,-0.020928438693018303,-0.08778238202544114,0.9180526805535064
56,0.46455557049680685,0.03547765282020168,-0.11259061489646156,0.8776404796429977
57,0.5396430499422715,0.08641169183316788,-0.13870155669042086,0.8258815147072772
58,0.6098343839395786,0.131387741455312,-0.16643207253161427,0.7636358103134882
59,0.6736973246233064,0.17010180502709618,-0.19601409308460588,0.6919362441975
60,0.7298795584958652,0.2024322358005432,-0.22758073055749695,0.6119673447804139
61,0.7771403232262181,0.22843536939924178,-0.26115532084687965,0.5250410445066597
62,0.8143799441555368,0.24833655289474194,-0.29664373209326483,0.4325699472494144
63,0.8406665662456986,0.26251686058324203,-0.333830193818374,0.33603872396105167
64,0.8552594208860563,0.2714958949771905,-0.3723768078327418,0.23697429182187468
65,0.8576280470741724,0.27591116942904426,-0.4118268045977942,0.13691545738450256
66,0.8474669810651042,0.27649465373514803,-0.45161150918253706,0.03738271303893026
67,0.8247055353380004,0.2740471339110728,-0.4910608819074579,-0.060151131645700406
68,0.7895124040508762,0.2694110903521514,-0.5294174027447216,-0.154288826284033
69,0.742294955197301,0.2634428334849496,-0.5658529779991338,-0.24373444619825577
70,0.6836931964264672,0.2569846519250329,-0.599488465049586,-0.3273164861531131
71,0.6145685288301168,0.2508377247096481,-0.6294153381138788,-0.4040077862876713
72,0.5359875278086137,0.24573652648435235,-0.6547189569930072,-0.4729418747996466
73,0.44920110933684815,0.24232541318786255,-0.674502853142319,-0.5334254011544153
74,0.3556195506279003,0.24113801686633313,-0.6879134144606776,-0.5849464302293286
75,0.25678393361699386,0.24258000326583595,-0.694164332773305,-0.6271784694623389
76,0.15433466541551752,0.2469156567132096,-0.6925601766091956,-0.6599802052304337
77,0.049977799807253476,0.25425865576991746,-0.6825184666381059,-0.6833910287605987
78,-0.05455006374103061,0.2645672927995078,-0.6635896617288368,-0.6976225333037894
79,-0.15751749349037353,0.2776442737295778,-0.6354745093158729,-0.7030462605827841
80,-0.25723372723455545,0.29314111388123637,-0.5980382735311199,-0.7001780632934754
81,-0.3520831444746594,0.31056702483977716,-0.5513214269332292,-0.6896595295240363
82,-0.44055791675132155,0.3293020690199225,-0.49554647489186165,-0.6722369824319268
83,-0.5212880889000453,0.3486142458436807,-0.43112067372654006,-0.6487386227529194
84,-0.5930684070195524,0.36768006916531504,-0.35863450230231697,-0.6200504214112339
85,-0.654881288452162,0.385608102401621,-0.27885584952215475,-0.5870913937239537
86,-0.7059154231003579,0.4014648381337937,-0.19271998449379701,-0.5507888949025395
87,-0.7455796016190653,0.4143022447791812,-0.10131547950730568,-0.5120545686083591
88,-0.7735114818039723,0.42318625593734516,-0.005866355776452281,-0.47176155648066515
89,-0.7895811269836048,0.42722544941460794,0.09228918430670688,-0.43072353748523096
90,-0.7938892763949689,0.42559915348257454,0.1917229892150427,-0.3896761126710717
91,-0.786760434269766,0.4175842279059742,0.29094363048857586,-0.3492609848665414
92,-0.7687309885601852,0.40257979647244924,0.38842492837529397,-0.31001330570820673
93,-0.7405326888366026,0.38012925547728854,0.48263569555238905,-0.27235247616530933
94,-0.703071922983309,0.3499389476989983,0.5720700301101495,-0.23657659361323644
95,-0.657405331206522,0.3118929722489134,0.6552774715605442,-0.2028606409045392
96,-0.6047123811369434,0.2660636952939046,0.7308923327191557,-0.17125841327827057
97,-0.5462655973837313,0.21271763269133642,0.7976615359629522,-0.14170807987694917
98,-0.48339919109744967,0.15231649040557307,0.854470314240335,-0.11404118062736249
99,-0.4174768686796297,0.08551326933701552,0.9003651845563533,-0.08799476872832168
100,-0.34985961295412177,0.013143464876190749,0.934573663346244,-0.0632263262749292
