,0,1,2,3
0,0.6892114273426283,0.0,0.7245602862566627,0.0
1,0.7373325944811201,-0.10901363108334047,0.6629765700819329,-0.07013373564955294
2,0.7674913862905387,-0.21893547630796645,0.5872404795542006,-0.1348067073872197
3,0.7792731142199566,-0.3269685088240629,0.49888308870930487,-0.1921995616310363
4,0.7727146949936033,-0.4303314836348322,0.3997324797203955,-0.24070886770156696
5,0.7483008290584019,-0.5263290615191878,0.29187144595656006,-0.27898861493986804
6,0.7069490960762139,-0.6124200586171638,0.17758896969728022,-0.3059849754517899
7,0.6499843638643525,-0.6862821105800836,0.059326654587049665,-0.3209634550616433
8,0.5791031727409586,-0.7458711273317589,-0.06037858211279212,-0.3235277477377413
9,0.4963290060682274,-0.7894740422296296,-0.178954159721051,-0.3136298185751271
10,0.4039595837108755,-0.8157535245891961,-0.2938523709140566,-0.29157096212865186
11,0.30450751251726016,-0.8237835230400636,-0.40261032712960754,-0.2579938109273976
12,0.20063579187722724,-0.813074734083858,-0.5029078491379141,-0.2138654976562107
13,0.09508979884047632,-0.7835893398799849,-0.5926218900346378,-0.16045239803349975
14,-0.00937253694445464,-0.7357446254826707,-0.6698761635860759,-0.09928709424587936
15,-0.11005061520905124,-0.670405361865683,-0.7330847693622232,-0.03212839558688679
16,-0.20436935152704935,-0.5888651202244507,-0.7809887544838261,0.039084571243115984
17,-0.2899439604407065,-0.4928169582861336,-0.8126847263955376,0.11228303929343678
18,-0.3646397147020734,-0.3843141838294002,-0.8276448275187601,0.18532276182642546
19,-0.4266251878080825,-0.26572214772679603,-0.8257275960513938,0.25604028287432334
20,-0.47441765198706554,-0.1396622424140535,-0.8071794622629402,0.32230989005593336
21,-0.5069195018880646,-0.008949476187500027,-0.7726268607883653,0.3820998030225109
22,-0.5234448004712208,0.12347484571855982,-0.7230591709089756,0.4335261684129878
23,-0.5237352923339861,0.25461367972494264,-0.6598029228727437,0.47490348559401285
24,-0.5079654947096512,0.3814863070393155,-0.5844879233356567,0.5047901754201001
25,-0.4767367510125379,0.5012001276693148,-0.4990061516617396,0.5220281245890999
26,-0.4310604092092884,0.6110204171608576,-0.40546445617330074,0.5257751878940102
27,-0.37233056053112773,0.7084363273063919,-0.30613223109747506,0.5155298060544018
28,-0.3022870362758442,0.7912215041489966,-0.20338537715421678,0.49114709347771035
29,-0.22296960512434993,0.857487829087189,-0.09964793845316777,0.4528459633474333
30,-0.1366645343979271,0.9057309584736236,0.002667136599329545,0.4012070815459379
31,-0.04584487048361896,0.934866539586016,0.1012166436832343,0.33716167049993806
32,0.046894048538616534,0.9442562111988927,0.19378373102357294,0.26197141335373464
33,0.1389022151681597,0.9337227494745638,0.2783310722202087,0.1771999322002933
34,0.22754399782996249,0.9035539882441366,0.35304929591965795,0.08467652585165755
35,0.31026686145625026,0.8544954202927681,0.4163994854212593,-0.013546952486950453
36,0.38466802326835614,0.787731666097185,0.4671487113481419,-0.11524502413700247
37,0.44855735515067413,0.704857271630649,0.5043977362078058,-0.21807211990089398
38,0.5000149377783826,0.6078375605102556,0.5276002266190973,-0.3196194032015245
39,0.5374418054325285,0.49896051136003966,0.5365730222650424,-0.4174734789829292
40,0.559602590870842,0.38078085269722073,0.5314972349122825,-0.5092755362182793
41,0.5656589824643359,0.25605775941677744,0.5129101805135485,-0.5927794582519121
42,0.5551931359924602,0.127687692289205,0.4816883767432119,-0.665907458056451
43,0.5282204352635684,-0.0013659591064357213,0.4390220615818881,-0.726801854269838
44,0.4851912628028552,-0.12814469186655258,0.3863819001923878,-0.7738716971500617
45,0.4269817175534977,-0.24976639099362197,0.3254787420369132,-0.8058330790474878
46,0.3548734939785235,-0.3634947532273234,0.2582174631193823,-0.8217421185432037
47,0.2705234091961991,-0.466804923649658,0.18664607508783848,-0.8210197872083278
48,0.17592332502393615,-0.5574437310091105,0.11290140004349544,-0.8034679485451693
49,0.07335145353663317,-0.6334830435324934,0.039152694362699206,-0.7692761950983619
50,-0.03468374808277941,-0.6933649394716874,-0.03245534545006143,-0.7190192965992432
51,-0.14550570044596817,-0.7359375914566005,-0.09985874812300785,-0.6536453036946656
52,-0.2563362971672562,-0.7604809957811892,-0.16112818000264137,-0.5744545825557206
53,-0.3643653129441754,-0.7667219312451063,-0.2145192385642546,-0.48307027972819827
54,-0.46682089246434133,-0.754837800785411,-0.2585178536883144,-0.3814009284055657
55,-0.5610393586838665,-0.7254492861619751,-0.29187964780780185,-0.2715961016109582
56,-0.6445325935732744,-0.6796020244998794,-0.31366225929357955,-0.15599618973622592
57,-0.7150513025955523,-0.6187377885997547,-0.32324981165980016,-0.03707752522746954
58,-0.7706425745375697,-0.5446559137976785,-0.32036890987080746,0.0826058076863383
59,-0.8097002883780878,-0.45946595629195164,-0.30509575923488713,0.200482058314584
60,-0.8310070951693684,-0.3655327852258599,-0.2778542267111929,0.31402232309489975
61,-0.8337669110566915,-0.26541549801415887,-0.23940489331356513,0.42080001009790713
62,-0.817627092387314,-0.16180170077068565,-0.1908253739352704,0.5185478030851572
63,-0.7826897195271034,-0.05743880945040816,-0.13348240163893135,0.6052107356683352
64,-0.7295116861477194,0.0449359003598131,-0.06899638172568756,0.678994082405382
65,-0.6590935686457507,0.14266473796750181,0.0008006885022278087,0.7384049019395758
66,-0.5728575290882699,0.23323679421194454,0.07391287021878301,0.78228622435055
67,-0.4726147777052828,0.3143512063740782,0.14823229823687356,0.8098430568358065
68,-0.36052338067694667,0.38397490795084765,0.22159424403017192,0.8206595841529544
69,-0.23903743932076488,0.4403934198542308,0.2918338315280181,0.81470715789647
70,-0.11084888178066504,0.48225341558921203,0.3568429673210215,0.7923428962476052
71,0.021176707404130246,0.5085960005742641,0.4146260397195975,0.7542989476658617
72,0.15406864551319066,0.5188798797933002,0.4633529701887066,0.7016627023240751
73,0.2848224133792123,0.5129938425518307,0.5014082653285925,0.6358484582044067
74,0.41047186823404974,0.4912582618820383,0.5274348161831631,0.5585612591282356
75,0.5281606305976051,0.45441558237831703,0.5403713217856504,0.47175381436735014
76,0.63521088758903,0.40361004703737663,0.5394823722575068,0.37757757910428996
77,0.7291879181219397,0.3403571841036019,0.5243804095161381,0.2783292176717094
78,0.8079587505998561,0.26650383221857665,0.4950389861654074,0.17639378367237696
79,0.8697435083462081,0.18417971991017304,0.4517969603898794,0.07418602999153845
80,0.9131581784932148,0.09574182768685441,0.39535349122942326,-0.02590869457999989
81,0.9372477519310813,0.003712942420062648,0.32675392882079485,-0.12159249795483384
82,0.9415089199168551,-0.08928404023500644,0.24736692230893192,-0.2107105114219897
83,0.9259017711445128,-0.18059440256586945,0.15885328845508834,-0.29130259988598595
84,0.8908502050645546,-0.2676007524804148,0.06312739099525136,-0.36164994388840804
85,0.837231056250392,-0.3477912818779739,-0.037688030645627674,-0.4203153519032863
86,0.7663522037026025,-0.4188254072697589,-0.14131247931843624,-0.4661763199631256
87,0.6799202112221858,-0.4785951293529016,-0.24536252280248763,-0.4984500385547754
88,0.5799983036023726,-0.525280555101642,-0.34740947192360194,-0.5167097493450705
89,0.46895572195739216,-0.5573981718438856,-0.4450384911744461,-0.5208920715865131
90,0.3494097140978202,-0.5738406440996877,-0.5359076804840881,-0.5112951445804073
91,0.22416159719480322,-0.5739071161440324,-0.6178056647260237,-0.4885676626781081
92,0.09612847554827741,-0.5573232410208727,-0.688706261903765,-0.4536891072323615
93,-0.03172769752373367,-0.52425041414082,-0.7468188708791981,-0.407941699978979
94,-0.15647196045584616,-0.475283960211123,-0.7906333232929608,-0.3528748090412013
95,-0.2752673130289687,-0.41144029931266235,-0.8189580794058167,-0.29026272694793936
96,-0.3854430644127741,-0.3341333945312384,-0.8309508106230333,-0.2220569050492331
97,-0.4845588762266187,-0.24514105275609915,-0.8261405984099396,-0.15033386638576923
98,-0.570462925929879,-0.1465619053473084,-0.8044411855298277,-0.07724012599583796
99,-0.6413427636675769,-0.04076412996563822,-0.7661549359171577,-0.004935521163507116
