,0,1,2,3
0,-0.9447489570389465,0.0,0.32779476532401,0.0
1,-0.9114422719294341,0.020213019409924655,0.4020746671514111,0.0848550577250845
2,-0.863440470504658,0.03750805473759808,0.4756772632931032,0.16369129760155168
3,-0.8016795908775111,0.05071269626568377,0.5470910998613809,0.2354344589485475
4,-0.7273706181532061,0.05878421557725652,0.6147744569272884,0.29921358083507354
5,-0.641972171960943,0.06084182721004666,0.6771916984800002,0.35437466895824377
6,-0.547157591050015,0.05619461407679896,0.7328502332943804,0.40048879068642623
7,-0.444777205462369,0.04436436795643062,0.7803371766699256,0.43735446843918396
8,-0.33681670205162617,0.02510272624052709,0.8183548036723238,0.4649943845475896
9,-0.2253525820958756,-0.0015978681364513525,0.8457539078120945,0.4836465527435417
10,-0.11250577816844817,-0.03549969871242198,0.861564224511999,0.49375024892254676
11,-0.0003945396171378679,-0.07612194841953504,0.865021145173315,0.4959271233864417
12,0.10891228906149844,-0.12274949216167053,0.8555880335523891,0.4909580351795785
13,0.21344048532356405,-0.1744481178255463,0.8329735594188032,0.4797562534466172
14,0.311353089436054,-0.23008581905510822,0.7971435825660851,0.46333775838158425
15,0.40098946351987935,-0.2883596463644112,0.7483272502940008,0.4427894431465714
16,0.48089985392288065,-0.3478274590595613,0.6870171102862196,0.41923606642927747
17,0.5498746550809939,-0.40694379262741326,0.6139631849552316,0.3938068319128084
18,0.6069677055084487,-0.4640989479641042,0.5301610992676968,0.36760247522519207
19,0.6515130952033162,-0.5176603228102108,0.43683449819913067,0.3416637208568342
20,0.6831351248575598,-0.5660149442258331,0.3354121287389518,0.31694193158002537
21,0.7017512268095264,-0.6076121254620557,0.22750009134653565,0.29427271212282924
22,0.7075678314540401,-0.6410051620982149,0.11484988373154645,0.2743531488095559
23,0.7010693365125692,-0.6648910010760983,-0.0006770371227469707,0.2577232696335048
24,0.6830005058513904,-0.6781468618503093,-0.11714736320950299,0.24475219725751776
25,0.6543427852214598,-0.6798628601951928,-0.23259583657621571,0.23562934359549728
