,0,1,2,3
0,-0.7684717688422494,0.0,-0.6398836929415097,0.0
1,-0.8095020185998999,0.10511648765681111,-0.572506972660371,0.07676439383359883
2,-0.831766706869898,0.21071620131577773,-0.49190367916634525,0.1476265500120725
3,-0.8349947921814035,0.314018957360112,-0.39970627144105453,0.2107384350779244
4,-0.8193750117571293,0.41227591030632316,-0.2978304442391824,0.26448098300896444
5,-0.7855488131466328,0.5028396192386506,-0.18843071771314535,0.3075048684329308
6,-0.7345921478872264,0.5832317996370047,-0.07385009335014936,0.33876423640459213
7,-0.6679866006131885,0.65120705580254,0.043434997971889766,0.35754254687436277
8,-0.5875805914899728,0.704810987576806,0.16087311252997466,0.3634698914081046
9,-0.4955416357476878,0.7424312037494886,0.27589814739009216,0.3565313551516981
10,-0.3943008653095082,0.7628399500111902,0.38599015472614573,0.3370662230743151
11,-0.28649120855469595,0.7652272671682661,0.4887351280971828,0.30575806051008203
12,-0.1748807803751391,0.7492238304237929,0.5818822965154163,0.2636159281652516
13,-0.06230315200318569,0.7149128769889437,0.6633975229756975,0.21194721530505606
14,0.048413754299971606,0.6628309007343627,0.7315114997286203,0.1523227861846027
15,0.15451836856839213,0.5939570722580055,0.784761560593426,0.08653532865039046
16,0.2534040096562218,0.5096916236639716,0.8220260878461627,0.016551965359622278
17,0.3426735464924329,0.41182371251259253,0.8425506737788067,-0.05553766705149496
18,0.4201985745360497,0.30248954195356986,0.8459654003721618,-0.12757655090085696
19,0.4841716369566314,0.18412175744204365,0.8322928196080281,-0.1973972310649456
20,0.5331501957441103,0.059391358588938736,0.8019464463220256,-0.262879121526322
21,0.5660912658557927,-0.06885644783391076,0.7557198094695136,-0.3220047171841496
22,0.5823758604326343,-0.19767087560877344,0.6947663404313964,-0.37291327989892553
23,0.5818226511850163,-0.32406697644423343,0.6205706027434819,-0.4139506303376321
24,0.5646905188567897,-0.4450980849974613,0.5349115807864757,-0.443713774166811
25,0.53166994745562,-0.5579275023702205,0.43981894023236323,-0.4610892200912385
26,0.48386349572017506,-0.6598976461991433,0.3375233455616872,-0.46528400493798217
27,0.42275585308942176,-0.7485949568072613,0.23040206546690073,-0.45584862350341243
28,0.3501742484058974,-0.8219089527659633,0.12092121183472221,-0.43269126365683
29,0.2682402212044853,-0.8780839730609802,0.011576039413460915,-0.3960829651640049
30,0.179313981676232,-0.9157623232934484,-0.09516922078843099,-0.3466535484112689
31,0.08593277085314535,-0.934017755501555,-0.19694051198318463,-0.28537839098491474
32,-0.00925521739584828,-0.9323784499883234,-0.29151063104154223,-0.2135563600974893
33,-0.10355968008110941,-0.9108389270513086,-0.3768520455387355,-0.132779431399559
34,-0.1943180730823203,-0.8698605902786012,-0.4511845551372259,-0.04489473420526249
35,-0.27896473665693305,-0.8103608842954522,-0.5130166341549566,0.048040045650895064
36,-0.35509753066853805,-0.7336913315238258,-0.5611794510721084,0.1438068060082997
37,-0.4205402944908423,-0.6416049876485332,-0.5948527444432119,0.24008147151010978
38,-0.4733995515238453,-0.5362141172262009,-0.6135819386138972,0.3344913895919589
39,-0.5121140228406926,-0.4199391327185421,-0.6172861016993461,0.4246742528931391
40,-0.5354956950518078,-0.2954500561658451,-0.606256576996475,0.5083370808244236
41,-0.5427613995131816,-0.1656019473723166,-0.5811463516672781,0.5833137887696473
42,-0.5335540982178267,-0.033365891262696346,-0.5429504573435602,0.6476199058441812
43,-0.5079533301387829,0.09824275370633762,-0.49297792050904415,0.6995030704976892
44,-0.4664745439787096,0.2262370772466028,-0.4328159905509129,0.7374880358502105
45,-0.41005732242070225,0.34773051719947096,-0.36428756500749604,0.7604150509545835
46,-0.34004278208877564,0.4600061673842104,-0.2894029000011518,0.7674706468580661
47,-0.25814070553551494,0.5605817883895611,-0.21030683494475128,0.7582100433567924
48,-0.1663872198736255,0.6472689241066883,-0.12922287084006087,0.732570599055373
49,-0.06709407469640925,0.7182246741646037,-0.04839551811227298,0.690875948624951
50,0.037209216266586645,0.7719948557347087,0.02996762894801464,0.6338307014962327
