,0,1,2,3
0,0.46543362219167383,0.0,-0.8850827889714827,0.0
1,0.39464878761675504,0.06082352207843464,-0.916124307312163,-0.03562424941537913
2,0.3220620678090671,0.12536489818395458,-0.9358347604475854,-0.06908666962508193
3,0.24895870267278986,0.19274375933690915,-0.9437912230456816,-0.10063565422897103
4,0.17657090106600754,0.2619566639785824,-0.9397622906510332,-0.1305689862267209
5,0.10605229391149817,0.33189618535902643,-0.9237141398713129,-0.15921689892105384
6,0.038454879621162785,0.40137310305478935,-0.895812549829369,-0.18692439633631402
7,-0.0252910133464892,0.4691411927839165,-0.8564208241369515,-0.21403335689040617
8,-0.08439330145204407,0.5339240389892667,-0.8060936471775326,-0.24086494813367135
9,-0.13821090332542033,0.5944432389432459,-0.7455670023326918,-0.26770287056600317
10,-0.18626242251648872,0.6494473268233484,-0.6757443706748985,-0.2947779251258166
11,-0.22823060328204492,0.6977407223725773,-0.5976795143768219,-0.32225436251941497
12,-0.2639625145054959,0.7382120020379971,-0.5125562275772966,-0.35021842406520914
13,-0.29346552494504563,0.7698608010954057,-0.4216655067979485,-0.3786694244090728
14,-0.31689923893505256,0.7918226830088921,-0.32638065154766216,-0.40751365784511706
15,-0.3345636627733615,0.8033913565051196,-0.22813085207555736,-0.4365613338075378
16,-0.3468839657900318,0.8040376805171953,-0.12837385422807385,-0.46552666533393977
17,-0.35439228417382296,0.7934249708405053,-0.028568310250887796,-0.4940311490323386
18,-0.3577070879425534,0.7714202082614914,0.06985357128312164,-0.521609988497584
19,-0.3575106901913549,0.7381008439827466,0.1655124735203219,-0.547721527438938
20,-0.3545255214915671,0.6937570020322514,0.2571069390704007,-0.5717594761997428
21,-0.34948981997449374,0.6388889874728503,0.3434363175023557,-0.5930676379980053
22,-0.3431333985560929,0.5742001209484098,0.42342120371775177,-0.610956771089729
23,-0.3361541447005968,0.5005850316761709,0.4961209408579911,-0.6247231619722124
24,-0.3291958852703265,0.41911364968190523,0.560747833834992,-0.6336684342941215
25,-0.3228282099756926,0.3310112412051408,0.6166778001089388,-0.6371200796494507
26,-0.3175287927407284,0.2376349262402328,0.6634572709774762,-0.6344521709305865
27,-0.3136686823340965,0.14044720178718087,0.7008062472464711,-0.6251057071034153
