,0,1,2,3
0,0.24174876418156407,0.0,-0.9703388763811779,0.0
1,0.16661081006521444,0.0815408365034429,-0.9825435975365776,-0.014142449986189331
2,0.09437420456766443,0.1666218975345875,-0.9811023179752283,-0.027728945847772114
3,0.026288053577317116,0.25375706822135935,-0.9660223817604813,-0.04143725985901
4,-0.03655909050713338,0.3413545439733438,-0.9375562835503306,-0.05593499249427645
5,-0.09326103050981807,0.427751429935577,-0.8961964556369056,-0.07185406933615067
6,-0.14311072504760539,0.5112506357463458,-0.8426648948267146,-0.08976626789606515
7,-0.1856117198147031,0.5901591856269912,-0.7778978711224764,-0.11016046110394331
8,-0.22048397889374005,0.662827023601217,-0.7030260757438076,-0.13342221951159067
9,-0.24766402811497423,0.7276853760507432,-0.6193506728927307,-0.15981635287753118
10,-0.26729946688533157,0.7832837393480345,-0.528315815226113,-0.18947289531156142
11,-0.2797380473757149,0.8283245888754871,-0.431478264915513,-0.22237694849101697
12,-0.285511656917782,0.8616949566816773,-0.3304748284676276,-0.258362696886988
13,-0.2853156674914963,0.8824940971201665,-0.2269883625439819,-0.2971118000038817
14,-0.2799842320812486,0.8900565513196561,-0.12271313868092379,-0.33815625209939587
15,-0.27046220854777686,0.8839700300171036,-0.01932036634935208,-0.38088568261769434
16,-0.25777447499175526,0.8640876574905477,0.08157533404084535,-0.42455895361109447
17,-0.24299346430153873,0.8305342540360887,0.17844774356440488,-0.4683197967161192
18,-0.2272057881047937,0.7837064773361576,0.2698884234246074,-0.5112161246815385
19,-0.21147884063761602,0.7242667906507582,0.35463300331488956,-0.5522225537615089
20,-0.19682827062029082,0.6531313743979772,0.43158380140493724,-0.5902655860089582
21,-0.1841871841722184,0.5714522437146483,0.4998282900045403,-0.6242508268727729
22,-0.1743778947644867,0.48059397440500695,0.5586530245382074,-0.6530915554173234
23,-0.16808696840399387,0.3821055698486192,0.6075527658936049,-0.6757379234573473
24,-0.16584422539642546,0.2776881187404773,0.6462346446896451,-0.6912060370221621
25,-0.1680062563535653,0.16915899508448584,0.674617337602845,-0.6986061694643962
26,-0.17474489222298464,0.058413435154256926,0.6928253475791549,-0.6971693703737136
27,-0.18604093901162364,-0.05261561087931149,0.701178598531707,-0.6862717679349647
28,-0.20168335081765915,-0.16199841382523247,0.7001776680500559,-0.6654559137050743
29,-0.22127387324589992,-0.2678492297625592,0.690485085941722,-0.634448586747905
30,-0.2442370468424377,-0.368365941697537,0.672903219530518,-0.5931745570171021
31,-0.2698353204494399,-0.46186765476416297,0.648349346270384,-0.5417659037918187
32,-0.2971888908887279,-0.5468293718375501,0.6178285784603517,-0.480566591499804
33,-0.32529976151543727,-0.6219129483319411,0.582405352116039,-0.410132119787838
34,-0.3530794010822743,-0.6859936162819088,0.5431742212420871,-0.3312241843976741
35,-0.37937928884301736,-0.738181476291556,0.5012307091883406,-0.24480040731898037
36,-0.40302355433311243,-0.7778374788944683,0.4576429602603556,-0.1519993158008986
37,-0.4228428627763314,-0.8045835512526618,0.41342490756652006,-0.054120867106751375
38,-0.437708661059268,-0.818306667611062,0.36951162796108006,0.047397073522894115
39,-0.44656688563122104,-0.8191568089925679,0.3267374930741646,0.15100579312846119
40,-0.44847024290485554,-0.8075389056345985,0.28581764841360746,0.255075731833999
41,-0.4426082045598759,-0.784099000978252,0.2473332623632418,0.35792875163912957
42,-0.42833391382717817,-0.7497050150437251,0.2117208858996805,0.4578719418763655
43,-0.40518727304502117,-0.7054226143379358,0.17926615458453427,0.5532321888352538
44,-0.3729135757056552,-0.6524868118646682,0.15010194964569684,0.6423907145263431
45,-0.33147715555328944,-0.592270021489758,0.12421101765783459,0.7238167862679254
46,-0.28106964834100123,-0.5262473733938484,0.10143293144751951,0.7960998148445361
47,-0.2221125955472597,-0.4559601596183376,0.08147516134736146,0.8579790940480433
48,-0.155254260363834,-0.38297831927612125,0.06392791868251664,0.9083704876404989
49,-0.08136067108016214,-0.308862890899244,0.04828233510810838,0.946389439894199
50,-0.0015010519891743759,-0.23512935423718037,0.0339514546146564,0.971369771172895
51,0.08307205649915629,-0.1632127557832922,0.020293441877002997,0.9828778184471403
52,0.17094755227185274,-0.09443546214359844,0.0066363529907557325,0.9807215897903795
53,0.2605848399694239,-0.029978314372080955,-0.007696226023097816,0.9649547191192549
54,0.35034654225814676,0.0291441336012907,-0.02335939023104478,0.9358751298610436
55,0.4385340882184817,0.08210371604003197,-0.04096169769794265,0.8940184408637809
56,0.52342533733324,0.12827364028901914,-0.06104122909500853,0.8401462716665218
57,0.6033133423250888,0.16723803149626457,-0.08404359891260535,0.7752297241950943
58,0.6765453208583356,0.19879585252236415,-0.11030254181368612,0.7004284311148697
59,0.7415608957558458,0.22295915786617357,-0.1400236310824597,0.617065664696941
60,0.7969286761921919,0.23994578444059883,-0.17327160501334482,0.526600091613974
61,0.8413802880367168,0.2501667229530344,-0.2099616834965491,0.43059483635255746
62,0.8738410192943766,0.254208547947661,-0.2498551533544062,0.33068457703853193
63,0.8934563250381964,0.25281140888758624,-0.29255938978974955,0.22854144094969686
64,0.8996135334411329,0.24684319588386844,-0.3375323654387858,0.12584049180091253
65,0.891958208125599,0.23727058903715514,-0.38409158091157714,0.024225606456320964
66,0.8704047492758678,0.22512777746837898,-0.4314272343364015,-0.0747234750463785
67,0.8351409536820917,0.21148369105979514,-0.4786193352554058,-0.16952217500482158
68,0.7866263987223767,0.19740862329695233,-0.5246583631021182,-0.2588094787832793
69,0.7255846636801112,0.18394113652882849,-0.5684689751071228,-0.3413730781203481
70,0.6529895500864809,0.1720561311448974,-0.6089361852666684,-0.41617070714573723
71,0.5700456073217295,0.1626349278734387,-0.6449333671080841,-0.4823472170536821
72,0.4781634069434826,0.15643815846905915,-0.6753513801777938,-0.5392470418342229
73,0.37893013575584333,0.1540821858569467,-0.6991280848436568,-0.5864218218999402
74,0.2740761903718058,0.15601968222384788,-0.7152774930885524,-0.6236330720151103
75,0.16543855217740538,0.16252488493981881,-0.7229178049619247,-0.6508499016653339
76,0.05492179881226161,0.1736839283120753,-0.7212976012628698,-0.6682419168787174
77,-0.05554233536078382,0.1893905170981149,-0.7098195023912988,-0.6761675495326198
78,-0.16403590319692687,0.20934706878167164,-0.6880606601991726,-0.6751581704616846
79,-0.2686952354582463,0.2330713093564919,-0.6557895227380173,-0.6658984435061639
80,-0.36775003285005536,0.25990816536883515,-0.6129783992617223,-0.6492034665279637
81,-0.45956014928009864,0.2890466568334867,-0.5598114525719431,-0.6259933202010474
82,-0.5426492136205436,0.3195413648581122,-0.4966878553439692,-0.5972657042350819
83,-0.6157343153562591,0.350337927701577,-0.4242199637512302,-0.5640673821995283
84,-0.6777510763642269,0.38030191260156576,-0.3432264826408948,-0.5274651792987689
85,-0.7278735442836782,0.4082503207407507,-0.25472071871499824,-0.48851728178674
86,-0.7655284696977573,0.4329849114730917,-0.15989413861685836,-0.44824557215305827
87,-0.7904036665145827,0.4533264812284668,-0.06009556452586971,-0.407609701186857
88,-0.8024502991132659,0.468149203665914,0.0431935520484177,-0.3674835474159933
89,-0.8018790874427404,0.4764141314169836,0.14838723979907592,-0.32863464755410754
90,-0.7891505686803395,0.4772009763476011,0.25382587696779607,-0.29170710019799495
91,-0.7649596976338082,0.4697373242937136,0.35780912682052973,-0.2572083511966595
92,-0.7302152042650479,0.4534245007537375,0.45863019203081323,-0.2255001652641488
93,-0.6860142521735543,0.4278593845703503,0.5546106051947726,-0.19679397718255578
94,-0.6336130535198966,0.39285156522265624,0.6441347560422255,-0.17115070017304806
95,-0.5743941909590693,0.34843535354015753,0.7256833585872743,-0.14848495164599634
96,-0.5098314733692382,0.2948762826115481,0.7978650834469474,-0.1285735405576957
97,-0.44145320765431806,0.23267187223997132,0.8594456213381798,-0.1110679489442802
98,-0.3708048023378501,0.1625465730932427,0.9093735023686782,-0.09551043570497494
99,-0.2994116292699574,0.08544095215380061,0.9468020707520272,-0.0813532960158101
100,-0.22874305732750366,0.002495325558640127,0.9711071041829253,-0.06798072727087945
101,-0.16017853686287886,-0.08497181517671198,0.9818996691248896,-0.05473268426155659
102,-0.09497655677677211,-0.1754901057355454,0.9790339152039622,-0.04093005414310294
103,-0.034247218923669526,-0.2674677421314321,0.9626096310364545,-0.025900446926023786
104,0.021070920921336694,-0.35922534012726876,0.9329695072376119,-0.009003880651275345
105,0.0702292076723873,-0.44903242773989527,0.8906911770466899,0.010342357512040268
106,0.11268202368912855,-0.5351457080249241,0.8365742279169356,0.03264037231724083
107,0.1480944286028368,-0.6158481808357241,0.7716224955551891,0.05829050292553662
108,0.17634416402349506,-0.6894881861000621,0.6970220623731272,0.08757295020960748
109,0.19751802881382408,-0.7545174280514789,0.6141154824381981,0.120632720643217
110,0.21190277386091766,-0.8095270599117442,0.5243728423514985,0.157468333022572
111,0.21997080429335544,-0.8532809512926842,0.4293603399134335,0.197924636993497
112,0.22236110839379564,-0.8847453250524469,0.3307071182163577,0.24168998579327325
113,0.2198559527539933,-0.9031140349461938,0.23007113058924802,0.2882978924501918
114,0.21335398949966247,-0.9078288580962334,0.12910483072055717,0.33713318177966944
115,0.20384051102013767,-0.8985942945639271,0.029421481876820532,0.3874425328334241
116,0.19235565833655258,-0.8753864972392603,-0.06743714053211461,0.43834919098127745
117,0.17996143927287628,-0.8384560956615207,-0.16003091718696097,0.48887151846591814
118,0.16770844071786248,-0.7883248237973657,-0.24704874417545558,0.5379449498769981
119,0.15660312479494698,-0.7257760106306562,-0.3273324761263018,0.5844468271541331
120,0.14757658157198145,-0.6518391400002052,-0.3998969328334899,0.6272235097998866
121,0.14145557149500892,-0.5677688288245379,-0.4639455482843605,0.6651190919943258
122,0.13893663003117018,-0.47501870716369665,-0.5188813500639196,0.6970050109116548
123,0.14056392660061018,-0.37521080618038616,-0.5643130732622845,0.7218098009928644
124,0.14671147180664618,-0.2701011679582699,-0.6000563333677299,0.7385482380272675
125,0.15757015372190541,-0.16154248165944166,-0.626129904191775,0.7463491249758128
126,0.1731399584225878,-0.05144462143100878,-0.6427472666278509,0.7444809983912765
127,0.19322759525946287,0.058265988938356494,-0.6503037090253605,0.7323750794443652
128,0.21744960691996346,0.1656872325696565,-0.6493593673246608,0.7096448558831928
129,0.24524090172212412,0.2689814213735674,-0.6406186901996591,0.6761017592383907
130,0.2758685043962252,0.3664137468288381,-0.6249068989080945,0.631766493345531
131,0.30845018542680247,0.45638816546797084,-0.6031440812903603,0.5768756735513794
132,0.34197750129559557,0.5374798888505937,-0.5763176126922356,0.5118835482700129
133,0.37534266192357196,0.608463731913349,-0.5454536322348393,0.4374586930991628
134,0.4073685402043352,0.6683376757378853,-0.5115883199807842,0.35447568957589903
135,0.4368410543332951,0.7163411184381179,-0.4757397187780494,0.2640019228353949
136,0.46254308881741146,0.7519674181147733,-0.4388808240059794,0.16727975191541705
137,0.4832890762653899,0.7749704714306586,-0.4019146256745114,0.06570442026231173
138,0.4979593404470576,0.7853652168667414,-0.36565173136816415,-0.0392018206828796
139,0.5055333022574586,0.7834220995263966,-0.33079112683978074,-0.14581880772517325
140,0.5051206741394471,0.7696556808096933,-0.2979045454974421,-0.2524601341325799
141,0.4959898146506202,0.7448077177651108,-0.267424820789297,-0.3574066766950254
142,0.4775924820913836,0.7098251699539043,-0.2396384890638617,-0.4589412203200894
143,0.4495843127954429,0.6658337129579488,-0.21468279758389663,-0.5553833890191834
144,0.41184045368779404,0.6141074442458876,-0.19254715587648713,-0.6451240813920154
145,0.36446589746742725,0.5560355563747683,-0.17307895147372296,-0.726658617362392
146,0.3078001993294691,0.49308682226903255,-0.155993536313989,-0.7986178307711546
147,0.24241639326194067,0.4267727858971867,-0.14088808054788932,-0.8597963888357268
148,0.16911407017498048,0.35861057789989925,-0.12725888900508225,-0.9091776833250722
149,0.08890672585246451,0.2900862790103717,-0.1145216847040855,-0.9459547180286431
150,0.003003630321689675,0.22261973441999383,-0.1020342858320464,-0.969546510780378
151,-0.08721339187110917,0.1575316801231352,-0.08912103956479446,-0.9796096336514917
152,-0.18021775226323966,0.09601397882718135,-0.07509832954093854,-0.9760446293787602
153,-0.27436982540126725,0.0391036798704712,-0.059300444932650215,-0.9589971628532877
154,-0.3679518765084977,-0.012338483125819588,-0.0411050886083804,-0.9288538906084887
155,-0.45920537114219007,-0.057644658876697175,-0.01995781013225284,-0.8862331556830164
156,-0.5463697848779676,-0.09635113914300275,0.004605323907921607,-0.831970736955304
157,-0.6277219894178694,-0.12820408002118364,0.032937465173736385,-0.7671009980798632
158,-0.7016152725227296,-0.15315959238081273,0.06526370608749246,-0.6928338886719708
159,-0.766517053333325,-0.1713782539263645,0.10166729475225772,-0.6105283467686861
160,-0.8210443819076422,-0.1832142374798672,0.1420797577346991,-0.521662734498656
161,-0.8639963615301346,-0.1891993868418012,0.1862752454586605,-0.4278030063132927
162,-0.8943827033511993,-0.19002269955648007,0.2338693058019473,-0.33056935944395593
163,-0.9114477134711032,-0.1865057918764645,0.2843221766396459,-0.23160214825369366
164,-0.9146891204853946,-0.1795750222838673,0.33694657043750975,-0.1325278571010734
165,-0.903871274120414,-0.1702310335565382,0.39091980654569125,-0.034925919951947576
166,-0.8790323799030977,-0.15951653747607125,0.4453000325528817,0.05970285053448918
167,-0.8404855775324572,-0.14848320926569325,0.4990461678357702,0.1499655056822229
168,-0.7888138182442208,-0.1381585796548017,0.5510411030321413,0.23460321776109908
169,-0.7248586453555501,-0.12951381058618122,0.6001176011147682,0.31251397081253596
170,-0.6497031286804676,-0.12343321607604753,0.6450862713036639,0.3827711957912605
171,-0.5646493440138453,-0.12068634323848078,0.6847649281443505,0.4446379628910717
172,-0.47119091993482054,-0.12190336118049122,0.7180086062321936,0.49757645531152334
173,-0.37098129255446977,-0.12755441907062257,0.7437394773852539,0.5412525663023502
174,-0.26579841161668366,-0.13793353137173592,0.7609759122150324,0.5755355821614087
175,-0.1575067260288001,-0.15314743062186287,0.7688599422011702,0.6004930349537967
176,-0.048017341372284084,-0.17310969921997404,0.7666824112523606,0.6163809270571037
177,0.06075271535491855,-0.1975403546856766,0.7539051565729733,0.6236296422880679
178,0.16692116862347592,-0.22597092127634844,0.7301796262452779,0.6228259625442739
179,0.2686801531419807,-0.2577548782418857,0.6953614236514242,0.6146917020324718
180,0.3643339333514684,-0.29208323498328437,0.6495203646892667,0.6000595509649604
181,0.45233380758191977,-0.32800484950017533,0.5929457403417545,0.5798467851367097
182,0.5313093911847047,-0.3644509821561345,0.5261465919292985,0.5550275454836009
183,0.6000955628565997,-0.4002634651133507,0.44984692648765473,0.526604421425501
184,0.6577544655585417,-0.43422577162822634,0.3649759222129884,0.4955800828286464
185,0.7035920752415641,-0.46509619120762774,0.2726532957776908,0.46292969755999364
186,0.7371689839983339,-0.49164225840281583,0.1741701215336121,0.4295748451066582
187,0.7583051859530118,-0.5126755462671198,0.07096550425675895,0.39635959231745765
188,0.7670788006737648,-0.5270859211885159,-0.03540039061925074,0.3640293361609159
189,0.7638188165151352,-0.5338743643321631,-0.14327635492554952,0.3332129420739731
190,0.7490920814220197,-0.5321834961214841,-0.25095253320922767,0.3044086169651077
191,0.7236849077685144,-0.5213249933110676,-0.35669446485498546,0.27797385553161014
192,0.6885797873351966,-0.5008031619725667,-0.45877799933863456,0.2541196898206308
193,0.644927829358792,-0.47033402231862,-0.5555242870229743,0.23290935768182636
194,0.5940176358501135,-0.42985937044896105,-0.6453340431047371,0.2142613888369911
195,0.537241411591706,-0.3795554051192368,-0.7267202969142663,0.19795699070395079
196,0.47605916936972403,-0.31983564145862353,-0.798338872423899,0.18365150282177262
197,0.4119619325418268,-0.2513479748746292,-0.8590158977339715,0.17088958161084492
198,0.34643485601010365,-0.17496590366862294,-0.9077717102228595,0.15912367898508334
199,0.28092118263548965,-0.09177406452571579,-0.9438406082966146,0.14773529150945314
200,0.21678792525129362,-0.0030483774058386454,-0.966685998202419,0.1360583835705366
201,0.15529411543186555,0.08976876810589837,-0.9760105927997351,0.12340433026313855
202,0.09756239032243366,0.185097727621443,-0.9717614358652839,0.10908768486403073
203,0.044554599930714894,0.2812545486279503,-0.9541296475920445,0.09245205290842085
204,-0.0029479884127558142,0.37648688392806823,-0.9235449114449916,0.07289535059600853
205,-0.04435943151749852,0.46901202955641286,-0.8806648464145018,0.04989373965281545
206,-0.07929847168199378,0.5570561882312761,-0.8263595289372433,0.023023563511253398
207,-0.10759233052852514,0.6388940247284842,-0.7616915423992394,-0.008019340069341213
208,-0.12927489083039453,0.7128875677754725,-0.6878920364270494,-0.043403508293773325
209,-0.1445793654145476,0.7775235244917708,-0.6063333705732712,-0.08314938176244989
210,-0.15392569285684615,0.8314481078048419,-0.5184989952695476,-0.12712087558996135
211,-0.15790303384423393,0.8734985338350689,-0.4259512851632692,-0.1750212728742751
212,-0.1572478663889709,0.9027304236080657,-0.3302980846786975,-0.22639360871301473
213,-0.15281828942600711,0.9184404397364959,-0.23315875179019716,-0.2806255967248468
214,-0.1455652399148114,0.9201836015679011,-0.13613049296424665,-0.33695903195994475
215,-0.13650140600869487,0.9077848489571488,-0.04075576989339752,-0.3945034871606231
216,-0.12666867621213498,0.8813445621867837,0.05150847263909905,-0.4522540065238134
217,-0.11710500029075523,0.8412378902528436,0.1393190578401548,-0.509112395284551
218,-0.10881155114097493,0.788107888202574,0.22147167328753134,-0.5639116072775943
219,-0.1027210675426064,0.7228526128027365,0.2969222604231392,-0.6154426485972353
220,-0.09966822595511773,0.6466064708789715,0.3648042395547957,-0.6624833457191583
221,-0.10036283608890426,0.5607162526283647,0.4244412180923344,-0.7038282727731918
222,-0.10536658124444016,0.466712409676753,0.47535494318120725,-0.7383190964642385
223,-0.11507393223233528,0.36627625149390286,0.5172683786054726,-0.7648745793965377
224,-0.12969775539809492,0.2612038311968453,0.5501039068505351,-0.7825194837705698
225,-0.14926001361450306,0.15336737037306192,0.5739767775316345,-0.7904116376262764
226,-0.17358782714599158,0.044675130414983444,0.5891840400170458,-0.787866464560033
227,-0.20231502236779858,-0.0629693264356363,0.59618930811392,-0.7743783342418635
228,-0.23488915394833082,-0.16770753044594977,0.5956038054179533,-0.749638163756897
229,-0.2705838438753594,-0.26776520688714894,0.5881642288717865,-0.7135467870364031
230,-0.3085161422222092,-0.3614891760518915,0.5747080430462449,-0.6662237093076203
231,-0.3476684833147246,-0.4473811950078084,0.5561468768222755,-0.6080109731442791
232,-0.38691469029851266,-0.5241279619055454,0.5334387360772079,-0.5394719796544517
233,-0.4250493740813455,-0.590626599128539,0.5075597696685206,-0.46138522972560714
234,-0.4608199819597656,-0.6460050435247057,0.4794763309220806,-0.37473307307034065
235,-0.49296067924566167,-0.689636897613003,0.45011806290201284,-0.28068567405143874
236,-0.5202271957352862,-0.7211504318887889,0.42035270337052455,-0.18058051991592267
237,-0.5414317392439352,-0.740431571779954,0.3909632554060155,-0.07589790624968824
238,-0.5554770714517974,-0.747620849875646,0.3626281034430411,0.03176706652898614
239,-0.5613888571908497,-0.7431044511192895,0.33590457374345206,0.14073536544481605
240,-0.5583454366967883,-0.7274996220894749,0.3112163450813418,0.2492770742241543
241,-0.5457042303375205,-0.7016348517436314,0.28884501211507474,0.3556458727254837
242,-0.523024065451801,-0.6665253567096409,0.2689259931677854,0.45811416264952454
243,-0.49008281322449415,-0.623344516286078,0.25144885876834944,0.5550080374392189
244,-0.4468898375665218,-0.5733919980012365,0.23626204025679043,0.6447412954368718
245,-0.3936928849401109,-0.5180593915451607,0.2230817620100399,0.7258477158728858
246,-0.3309791808275568,-0.4587942252568452,0.2115049293396418,0.7970108566354185
247,-0.25947064169055467,-0.3970632737653348,0.2010255996872779,0.8570906900660024
248,-0.18011325724884314,-0.3343160770426893,0.19105457005182755,0.9051464668529116
249,-0.09406084308773742,-0.271949579790125,0.1809415310313554,0.940455286655154
250,-0.0026535043651299897,-0.21127476608265502,0.16999916955579408,0.9625259552249184
251,0.092608715783825,-0.15348610844241486,0.15752855006278438,0.9711078190351401
252,0.19009640797233646,-0.09963457444052314,0.14284506886729284,0.9661943870424679
253,0.2880848859714831,-0.05060483948951772,0.1253042596957205,0.948021672324608
254,0.38479100107417974,-0.007097244089268123,0.10432673023763807,0.917061310914702
255,0.47841181766789215,0.030385089770393087,0.07942153008152616,0.8740086381694706
256,0.5671642363173647,0.061543701939394985,0.05020728904467622,0.8197660214481436
257,0.6493246230466534,0.08628665630906066,0.01643052072071287,0.7554218588558103
258,0.7232674989619071,0.10472482439587955,-0.022019442341352335,0.6822257546147115
259,0.7875023630244888,0.11716273569628884,-0.06509932983915433,0.6015604698195383
260,0.8407077622447434,0.12408427899205804,-0.11260498190370856,0.5149113207717603
261,0.8817617868306086,0.12613366999810344,-0.16416880807879727,0.4238337540027831
262,0.9097682513613624,0.1240922210821268,-0.21926178740727875,0.32991986612624036
263,0.9240779248321993,0.1188515552264021,-0.2772000226078608,0.23476465688915688
264,0.9243042899414098,0.11138399627741266,-0.33715574311997376,0.13993280476857994
265,0.9103334423913574,0.10271093858622386,-0.39817253570186184,0.04692673621065163
266,0.8823278810470796,0.09387004960421622,-0.45918447022817555,-0.04284327736694524
267,0.8407240861026843,0.08588218760593584,-0.5190386851664437,-0.12808631542642313
268,0.7862239313502039,0.07971892275422149,-0.576520904542809,-0.20765468873174578
269,0.7197801245657232,0.07627153306115231,-0.6303832784029839,-0.28056398171283337
270,0.6425760132862025,0.07632230786122901,-0.6793738738838562,-0.3460088321936182
271,0.5560002283243104,0.08051893119075018,-0.7222670957136106,-0.40337413188333976
272,0.4616167609371925,0.08935263748462585,-0.7578942845205402,-0.4522414462292191
273,0.36113117859163735,0.10314073428167048,-0.7851737295758772,-0.4923905717667284
274,0.25635377607704896,0.12201397364040859,-0.8031393398812006,-0.523796269996938
275,0.1491605310578703,0.14590912856347513,-0.8109672437187655,-0.546620336057459
276,0.04145278426069354,0.1745669960763371,-0.8079996313235441,-0.5611992750698621
277,-0.06488340688347416,0.20753590810592878,-0.7937652171604831,-0.5680279661988581
278,-0.16801728686189196,0.24418068850611332,-0.7679957759184833,-0.5677397914957325
279,-0.2662118565052065,0.28369685308844644,-0.7306382978863184,-0.5610837911270904
280,-0.3578598673846144,0.3251297129170254,-0.6818624126280466,-0.548899476533744
281,-0.4415165227692674,0.36739791287285045,-0.6220628423036492,-0.5320899867160729
282,-0.5159281343714676,0.40932082083715177,-0.5518567648300399,-0.5115943089055017
283,-0.5800560849019366,0.44964908074682464,-0.4720760894288888,-0.4883593025030857
284,-0.6330955628943553,0.4870975578376173,-0.3837547699499776,-0.4633122639567726
285,-0.6744886654392233,0.5203798387834674,-0.2881114016638574,-0.43733475029203117
286,-0.7039316031808617,0.5482434048515256,-0.18652746201548154,-0.411238340860981
287,-0.7213758867338239,0.5695045737848892,-0.0805216622829711,-0.3857429615433941
288,-0.7270235209751099,0.5830823065072961,0.028279027442604618,-0.36145832456036425
289,-0.7213163798173143,0.5880299979532054,0.1381710354177786,-0.3388689520832179
290,-0.7049200754492491,0.5835644168293685,0.24740781627475775,-0.3183231551197355
291,-0.6787027691519797,0.5690910258166302,0.35423468896317123,-0.30002623321232424
292,-0.64370949237576,0.5442249999989875,0.45692409226523517,-0.28403804799540044
293,-0.6011326538060326,0.5088073650435608,0.5538104532478302,-0.2702750074997303
