,0,1,2,3
0,0.276691716172533,0.0,-0.9609587369921243,0.0
1,0.2019378433761237,0.0786897067344104,-0.976075829687214,-0.017464597535293534
2,0.12938019773224024,0.16095979690688653,-0.9778486964048236,-0.034126751293492574
3,0.060278014948783654,0.24541084736931945,-0.9662192174658222,-0.05060139036667548
4,-0.004254251951731042,0.33053470767821097,-0.9413671695149517,-0.06750230010762379
5,-0.06326938522202766,0.4147468667142508,-0.9037067091149181,-0.08541782802801509
6,-0.11600521714959675,0.4964212462243385,-0.8538778477459702,-0.10488735395584795
7,-0.161897413648549,0.5739265949998315,-0.792733114994189,-0.1263791889411382
8,-0.20058696246797536,0.6456636125402208,-0.7213197195132777,-0.1502705299473907
9,-0.23192223703288234,0.7101019075922474,-0.6408576226274557,-0.17683004361193982
10,-0.2559556448757241,0.7658158955319689,-0.5527140346428906,-0.20620358366332678
11,-0.2729350068050821,0.8115187592554675,-0.4583749267368724,-0.23840346468905138
12,-0.28328994595315127,0.8460936405972307,-0.3594142196889021,-0.27330162192750146
13,-0.2876136913147186,0.8686212922995066,-0.25746136305326506,-0.310626884971363
14,-0.28664081519922635,0.8784035026931549,-0.1541680533924409,-0.34996648529752833
15,-0.281221525297156,0.8749817045260222,-0.051174857066451085,-0.39077180612028095
16,-0.2722932172876207,0.8581502933668094,0.049921498575637074,-0.4323682710301236
17,-0.2608500609664774,0.8279643069315592,0.1475994218528157,-0.47396915807871165
18,-0.24791144009231614,0.784741251438764,0.2404416355225293,-0.5146930211970314
19,-0.23449009236983376,0.7290570013885211,0.32716158688725616,-0.5535843037624689
20,-0.22156080058312502,0.6617358415322704,0.40662650897338526,-0.5896366422438993
21,-0.21003046876610096,0.583834860749532,0.477876636815334,-0.6218182833831214
22,-0.20071037891028856,0.49662304360668486,0.5401401788491933,-0.6490989782377441
23,-0.19429136505275024,0.40155553318911413,0.5928437486719436,-0.6704776721798743
24,-0.1913225641591224,0.30024365522323243,0.6356180743349605,-0.6850102827844907
25,-0.1921943089907478,0.19442139567046235,0.6682989181345288,-0.691836848192793
26,-0.19712561951450536,0.08590910936450194,0.6909232566671002,-0.6902073372949241
27,-0.206156629135111,-0.023424696226626296,0.7037208858431705,-0.6795054397857624
28,-0.21914615315105837,-0.13170261203750364,0.7071017257635821,-0.6592696981992691
29,-0.23577447262200807,-0.2370776988150082,0.7016392031414087,-0.629211404378118
30,-0.2555512706868034,-0.33777206236400326,0.6880501817772127,-0.5892287580329671
31,-0.27782852373612865,-0.4321137362657272,0.6671719921943864,-0.5394168732626473
32,-0.3018180201335607,-0.5185710176573723,0.6399371779525094,-0.48007331798656905
33,-0.32661305768211363,-0.5957834643473873,0.6073466267760675,-0.4116989787520716
34,-0.35121376083371,-0.6625888434053375,0.5704417882565306,-0.33499415667517385
35,-0.37455536253707145,-0.7180454203784131,0.5302766957276643,-0.25084991655661604
36,-0.3955387160631114,-0.7614490919967343,0.48789050764279673,-0.1603348276094394
37,-0.41306224116935,-0.7923449908225072,0.4442812635180131,-0.06467734785435365
38,-0.42605446813394854,-0.8105333246680902,0.40038151181635684,0.03475578773728917
39,-0.43350632356827495,-0.8160693534347364,0.3570364130398961,0.1364847155345021
40,-0.4345023040351804,-0.8092575478547671,0.31498485218348027,0.2389445791876435
41,-0.428249707343433,-0.7906401149564809,0.2748440123745107,0.34051602846818574
42,-0.4141051363965647,-0.7609802104551786,0.2370977680941196,0.4395573951947137
43,-0.3915975555543803,-0.7212402853737025,0.20208915423916463,0.5344378158184487
44,-0.3604472630203708,-0.6725561298895606,0.17001705904889058,0.6235705432118064
45,-0.32058024273568864,-0.6162072788573565,0.1409371773419883,0.7054456814621609
46,-0.2721374731636877,-0.5535845281861181,0.11476714842650777,0.7786615872733703
47,-0.21547889535930523,-0.4861553772008657,0.09129569330299823,0.8419542097155537
