,0,1,2,3
0,-0.9963385932515305,0.0,-0.08549507352801905,0.0
1,-0.9936159241539725,0.06349551846671299,-0.003850126069850246,0.09317129886148877
2,-0.97215535321797,0.12527254253060854,0.08363387678922705,0.17951638908680573
3,-0.9324529524889006,0.18322584205351733,0.17517124612669235,0.25743895728683597
4,-0.8754070729588368,0.23535168150871086,0.2688213616428823,0.3255873433491094
5,-0.8022967458708786,0.27980268864159513,0.36253406664249854,0.3828830598467186
6,-0.7147510450936742,0.31493872686317936,0.45419829331245754,0.4285422408717151
7,-0.6147101635777156,0.3393724605753091,0.5416927276010477,0.4620895331658745
8,-0.5043791596529641,0.3520084361958627,0.6229372675726593,0.4833641327444789
9,-0.3861755079710488,0.35207466493854206,0.695944004605819,0.4925178674981568
10,-0.26267174080256417,0.33914588231958215,0.7588664638724023,0.49000542558140997
11,-0.1365345844389978,0.31315786918445687,0.810045879048806,0.47656702577493576
12,-0.010462079680713457,0.2744124445190887,0.8480533452479866,0.45320401454037446
13,0.11287977725560257,0.223572975786805,0.871726792046141,0.42114805046859954
14,0.23091932775977136,0.1616504921169208,0.8802018428112788,0.3818246958709737
15,0.3412389610584604,0.08998072336119697,0.8729357742648834,0.3368123734183568
16,0.44163079136012756,0.010192617873614612,0.849723957679802,0.2877977595612654
17,0.53014695387951,-0.0758308919060613,0.8107083462012715,0.23652877314315762
18,0.605143307227598,-0.16599890979850906,0.7563777669464624,0.18476637500485424
19,0.6653154950457866,-0.25806424269897205,0.6875599769855237,0.13423642106318426
20,0.7097265108944196,-0.34967942954638415,0.6054056440694602,0.08658280669157231
21,0.7378251225045633,-0.43845573527589393,0.5113646110474463,0.043323104379711375
22,0.7494547392762833,-0.5220236345669824,0.4071549923976536,0.0058078305297473015
23,0.7448525446782925,-0.5980932690070676,0.29472582748181786,-0.02481561745896422
24,0.7246389570476544,-0.6645133579847469,0.17621417365328254,-0.04763343355684255
25,0.6897977221813498,-0.7193270783249345,0.05389765926695776,-0.061989508688794076
26,0.6416471730827034,-0.7608234995486391,-0.06985637144185508,-0.06750255682945909
27,0.581803410504461,-0.7875832689233532,-0.1926439055040452,-0.06407582780995946
28,0.5121363570906659,-0.7985173805216074,-0.3120782300147659,-0.05189916282237433
29,0.43471981301501855,-0.7928980318619638,-0.42584352916137197,-0.03144334449448791
30,0.35177678770049003,-0.7703807661722948,-0.5317468248076566,-0.0034468904664286953
31,0.265621496850969,-0.7310173130651134,-0.6277670162911093,0.031104367324709656
32,0.17859949379923493,-0.6752587701159214,-0.7120998460052294,0.07100439081858693
33,0.09302744711685355,-0.603949006779515,-0.7831977170832553,0.1148600332950325
34,0.011134081501275522,-0.5183084143240125,-0.8398034156018247,0.16112927422898593
35,-0.06499623394005086,-0.41990836498082396,-0.8809769390582571,0.2081636073867994
36,-0.13347583589497913,-0.31063697433840587,-0.9061148017426379,0.2542534905737124
37,-0.19266074676388398,-0.1926569773995978,-0.9149613718411016,0.2976756855275265
38,-0.24119111351493688,-0.06835672528431047,-0.9076119901054298,0.33674126608821203
39,-0.27802410189726867,0.05970451860955915,-0.8845078208759398,0.3698430532416619
40,-0.3024584346104136,0.18885566136157217,-0.8464225881732592,0.395501247450348
41,-0.3141499743638318,0.3163758103482768,-0.7944415474815016,0.41240607157129955
42,-0.3131179799226419,0.43955774339139814,-0.729933232834219,0.41945631057121063
43,-0.29974189952614977,0.5557712748393333,-0.6545146942129414,0.4157927353757608
44,-0.27474880555927556,0.6625249737044029,-0.5700110977437474,0.40082552502391744
45,-0.23919181105013604,0.7575247286791804,-0.4784106968456827,0.3742549506816419
46,-0.19442003652808992,0.8387277307949754,-0.38181629300563535,0.33608475328012477
47,-0.14204090929365,0.9043905557940055,-0.28239438751446455,0.2866278293850299
48,-0.08387577087542247,0.9531101722141765,-0.1823232782800756,0.22650403280984294
49,-0.021909937526566486,0.9838568741704576,-0.08374137746074344,0.15663009763801894
50,0.04176150119173098,0.9959983355758585,0.011302984362192575,0.07820188676011088
51,0.10499075289205581,0.9893142001778791,0.10089904313931282,-0.007330636202565521
52,0.16563579635651346,0.9640008538988125,0.18331722278119067,-0.09829512948002253
53,0.22161875771119977,0.9206662668061378,0.2570478405521386,-0.19283453804564227
54,0.27098268947930987,0.860315035631412,0.3208339700074013,-0.28894979695160317
55,0.31194529301981644,0.7843239980632882,0.37369768389984,-0.38454653980070486
56,0.3429482014448566,0.6944090211053696,0.4149590673537572,-0.4774846750987093
57,0.36270055156148934,0.592583781885743,0.4442475742877213,-0.5656296174021108
58,0.37021571691616906,0.4811115550782767,0.46150549298817106,-0.6469039143954487
59,0.3648402460440509,0.36245119169826345,0.4669834850627744,-0.7193379964812447
60,0.3462742462370757,0.23919861524526523,0.4612283607775416,-0.7811187925483254
61,0.31458266863551343,0.11402526949497908,0.44506344803766057,-0.8306350039166327
62,0.2701971798242561,-0.010384974982263682,0.41956209715889553,-0.866517906876289
63,0.2139085426358167,-0.13139891306196186,0.38601503448172536,-0.8876766608330023
