,0,1,2,3
0,-0.5723280281479386,0.0,-0.8200247729162164,0.0
1,-0.6286962128911687,0.11188416683357487,-0.7672095232864129,0.06010451303266599
2,-0.6685074456651016,0.22521059888355108,-0.6993235647493845,0.11543194110404154
3,-0.6911686954006852,0.33721668105045566,-0.617735387835485,0.1642368263672088
4,-0.6965188233246415,0.4451350448065021,-0.5241224118257215,0.2049683342898585
5,-0.6848290580300567,0.5462623552934809,-0.4204322859231773,0.23631185628380105
6,-0.6567926821853388,0.6380268340049248,-0.30883771134221166,0.2572244151909875
7,-0.6135042192110891,0.718052832207185,-0.19168588122315872,0.2669629676736702
8,-0.5564286698878007,0.7842208408963212,-0.07144376748417935,0.26510487758324347
9,-0.4873615965042608,0.8347214340195526,0.04935941444771558,0.25156003268909466
10,-0.40838107964545667,0.8681017901702025,0.1681911631518469,0.22657428876315575
11,-0.32179277438306825,0.8833036203153608,0.28257463677219813,0.19072414463220128
12,-0.23006946345103424,0.8796915408123364,0.3901461535376678,0.14490277392214906
13,-0.13578664071429888,0.8570711667569182,0.4887098506999144,0.09029775825748984
14,-0.04155575549921314,0.8156964547252424,0.5762881763808578,0.02836107715135916
15,0.050043195261179396,0.7562660899072847,0.6511669925847493,-0.03922789355204692
16,0.13652802599362393,0.679908983870648,0.7119342015327269,-0.11060544497548558
17,0.21557799996736715,0.5881592189913498,0.757510968185793,-0.183771575940834
18,0.2850931430428482,0.4829210372308421,0.7871747953345631,-0.25664179936211917
19,0.34324774187273904,0.36642471791407066,0.8005739093841985,-0.32710140539924387
20,0.3885366824927366,0.2411744153241977,0.7977326299319221,-0.3930608081359277
21,0.4198134665963601,0.10988922664477907,0.7790476190765845,-0.4525105726310312
22,0.4363189532032438,-0.02456107092388371,0.745275131575102,-0.5035747244713656
23,0.4377001076314981,-0.15922404236332074,0.6975096088736469,-0.5445609843183685
24,0.42401829180540634,-0.29113471107365096,0.6371541731800366,-0.5740066444055769
25,0.395746893657003,-0.4173860513628594,0.5658837768164418,-0.5907189106711521
26,0.35375836211141,-0.5351981294628931,0.48560194215942193,-0.5938086705553146
27,0.2993009811543581,-0.641984198228535,0.3983921840739306,-0.5827168090708444
28,0.23396597508265968,-0.7354121255655419,0.3064653360023577,-0.5572323805233808
29,0.1596457807616405,-0.8134596516757204,0.21210409958494708,-0.5175021456186251
30,0.07848454545673142,-0.8744621225412048,0.11760620343235462,-0.4640311986056629
31,-0.007177895006874824,-0.9171515329128483,0.02522758783586221,-0.3976746312135915
32,-0.09486713828523136,-0.9406859267994359,-0.06287297196055247,-0.31962040390423213
33,-0.18203888916449246,-0.9446684417377655,-0.14468643065484188,-0.231363814804436
34,-0.2661455459360787,-0.9291555390352172,-0.21840192620902743,-0.13467416710991104
35,-0.3447030114274578,-0.8946542293548941,-0.28244992770778266,-0.03155443151302792
36,-0.4153560337680693,-0.8421083748176716,-0.33553901935762054,0.07580512359282957
37,-0.4759404176411782,-0.7728744184702644,-0.37668542396613924,0.18507820914748785
38,-0.5245405240840056,-0.6886871528124316,-0.40523455315617296,0.29385745025964516
39,-0.5595405939286229,-0.5916163846093699,-0.4208740730535818,0.39971163585643854
40,-0.5796685838104313,-0.4840155773391708,-0.42363818819189514,0.5002438798643378
41,-0.5840313904748169,-0.36846374977618734,-0.41390306754397244,0.5931492651252401
42,-0.5721405542265108,-0.2477020744980863,-0.3923735593857076,0.6762705511803067
43,-0.5439277704225414,-0.12456674943068996,-0.36006156054680055,0.7476505722033775
44,-0.49974979296624816,-0.001919805710202338,-0.3182566150368062,0.8055800306372679
