,0,1,2,3
0,-0.9668286870593359,0.0,0.25542570324679637,0.0
1,-0.9387576352045298,0.02851390397912923,0.33205573492444457,0.08752170318757856
2,-0.8950466128347184,0.05429383038448743,0.4092089503217684,0.16879507046070505
3,-0.8365623884383984,0.07597871768444256,0.4853029914158624,0.24263472800092944
4,-0.7644739498061461,0.09233367056475643,0.558701695324596,0.3080689679101924
5,-0.6802258905501191,0.10228684451435002,0.6277536041689878,0.364356352651412
6,-0.5855054817986255,0.10496199988216964,0.6908315800951247,0.41099639573573843
7,-0.4822042230806882,0.09970586247189361,0.7463725512828,0.4477341207943497
8,-0.3723747994374462,0.0861095600248967,0.792916405032837,0.47455845482515885
9,-0.2581844819793144,0.06402355487072131,0.8291430587631129,0.4916945655503403
10,-0.1418660937407245,0.03356565880635137,0.8539067786443393,0.49959040361168927
11,-0.0256677196929644,-0.004878107264951997,0.8662668777579313,0.49889785400901493
12,0.08819763222902857,-0.0506598636832058,0.8655140095667422,0.49044903417632807
13,0.197601213917123,-0.10288330273879837,0.8511913761184701,0.475228395087647
14,0.30054538983074275,-0.1604238887082144,0.8231102912213102,0.45434138383905853
15,0.39520704593534184,-0.22195534233832498,0.7813596738815158,0.42898050874405513
16,0.4799765284961709,-0.28598176297462496,0.7263091932551886,0.4003897090731563
17,0.5534911988975117,-0.3508745956146803,0.6586059396491983,0.3698279696751261
18,0.6146628254577073,-0.41491352394986725,0.5791646529301815,0.33853313492199416
19,0.6626981869315469,-0.4763302671312811,0.48915169619568644,0.30768686640993603
20,0.6971124312001419,-0.533354180183804,0.38996311486157825,0.27838165491667133
21,0.7177349123386947,-0.5842585076836238,0.28319726565893166,0.25159074015705635
22,0.724707415351908,-0.6274061188103369,0.17062263283997026,0.22814171336268774
23,0.718474865747204,-0.661293559767169,0.05414156687705113,0.20869447964932014
24,0.6997688061090386,-0.6845922966795236,-0.06424921882325818,0.19372414202774652
25,0.6695840993512908,-0.6961860875498899,-0.18250047766430938,0.18350923968617205
26,0.6291494839571132,-0.6952035140737597,-0.2985536127516574,0.17812563310463297
27,0.5798927561649788,-0.6810448208444209,-0.4103842055002588,0.17744618120516578
28,0.523401484026057,-0.6534023478182831,-0.5160448729146712,0.1811462048273621
29,0.4613802653357432,-0.612273998458533,-0.6137064516544807,0.18871458016800197
30,0.39560562299885155,-0.5579693568475114,-0.7016965465500862,0.19947015924831257
31,0.3278796854305113,-0.49110824802075015,-0.7785345442183652,0.2125830756826142
32,0.25998382481809806,-0.4126117223357167,-0.8429622772969191,0.22710036653096202
33,0.19363342188914134,-0.32368563221013114,-0.8939696294818705,0.24197522805501515
34,0.13043489239620074,-0.2257971533840893,-0.930814493440642,0.25609912762458653
35,0.07184604872283781,-0.12064477840098534,-0.9530366297757025,0.2683359182689921
36,0.0191407814237448,-0.010122472890225692,-0.9604651221851024,0.27755704836128925
37,-0.026621067606215826,0.10372116859299417,-0.9532192781805175,0.2826769280472351
38,-0.06461790341672102,0.2187278046097074,-0.9317029823856771,0.2826875070856154
39,-0.09428406385185015,0.33267720190738537,-0.8965926666664684,0.27669113595228134
