,0,1,2,3
0,-0.13590776062164633,0.0,0.9907214949736426,0.0
1,-0.06020983364388051,-0.08939136935799902,0.9941663594020599,0.00414835511166615
2,0.010511296622708555,-0.18217601947729722,0.9831731925015864,0.00847845015056816
3,0.07504635193124339,-0.2766214277763918,0.9579440559884554,0.013849778090239444
4,0.1323922851933076,-0.3708992394267211,0.91894584440199,0.02108487776316915
5,0.18177197661563232,-0.46312624180887785,0.8669000648091941,0.030940431461859926
6,0.22264788643747774,-0.551407224864935,0.8027670454220455,0.04408017486392928
7,0.2547293740248757,-0.6338786944685268,0.7277249476288479,0.06105036696336156
8,0.27797355417766906,-0.708752379803709,0.6431440788769919,0.08225850172401397
9,0.2925797253574753,-0.7743574757500341,0.5505571146028443,0.10795585959071563
10,0.29897756703961126,-0.8291805874596542,0.45162593327954387,0.13822439790615415
11,0.2978094604580107,-0.8719023960763844,0.3481058473081309,0.17296836718850295
12,0.2899074347175846,-0.9014301406443374,0.2418080720011069,0.21191091795494443
13,0.27626537489959985,-0.9169251098368078,0.13456131386331874,0.2545958334178298
14,0.2580072470191207,-0.9178244557966196,0.02817337683517246,0.30039439020220826
15,0.23635219356011547,-0.9038567782086141,-0.07560631926828171,0.34851721560400506
16,0.21257743035198068,-0.87505107638657,-0.17512244006650052,0.3980308792101547
17,0.18797992884859943,-0.8317388269682853,-0.26884683685577965,0.44787883224834163
18,0.16383789611188213,-0.7745491108372233,-0.35540829207077657,0.49690619298438254
19,0.14137306729976096,-0.7043968810341625,-0.4336182415194346,0.5438877737669735
20,0.12171480217384553,-0.6224646295399143,-0.5024919062403546,0.5875586575538254
21,0.10586692868160101,-0.530177870800967,-0.5612643816185593,0.6266465611896502
22,0.09467820427095208,-0.429175009784575,-0.609401356809168,0.6599051711659664
23,0.08881717110123853,-0.3212722984872223,-0.6466042704341921,0.686147606421954
24,0.08875206711747294,-0.20842470381979902,-0.6728098456294599,0.704279152782522
25,0.09473632394330854,-0.09268360871706553,-0.6881840854215564,0.7133284251825289
26,0.10680003803246366,0.023847655272256338,-0.6931109446894891,0.7124761466645211
27,0.12474764714809253,0.13905939364818898,-0.6881760242641445,0.7010807864983957
28,0.14816188391193638,0.250881176275644,-0.6741457528463558,0.6787003723775572
29,0.1764139159272771,0.35732642974229967,-0.6519426304209545,0.6451098817369267
30,0.2086794219277016,0.45653494444604686,-0.6226172000559199,0.6003137226135112
31,0.24396019957954562,0.5468122980509269,-0.5873174911221254,0.5445529325450232
32,0.2811107568565078,0.6266652732581434,-0.54725673419888,0.47830685187004635
33,0.3188692089447707,0.6948324466050838,-0.5036801848674282,0.40228916229951234
34,0.35589168971681634,0.750309243777156,-0.45783190937171,0.3174383194482296
