,0,1,2,3
0,-0.3774686350663386,0.0,-0.9260223698924098,0.0
1,-0.4435912723855754,0.11147024077082279,-0.8882331532697286,0.04293057090647318
2,-0.4958994195845798,0.22510557104391965,-0.8346500944978582,0.0822828493392392
3,-0.5335632626791015,0.33830784335382263,-0.7663470056133537,0.11649169426170801
4,-0.5561381702485428,0.4484442694875007,-0.6847113365177631,0.14414734961310757
5,-0.5635714433159302,0.5529114092766954,-0.5914123449691642,0.16403548393116654
6,-0.5561991538380688,0.6491988406929825,-0.48836268326391985,0.17517207570833868
7,-0.5347331899064716,0.7349509344188349,-0.3776743313789586,0.17683223412824614
8,-0.5002388708492443,0.8080251996188752,-0.2616099436842511,0.16857219888781455
9,-0.4541037311043635,0.8665457493601715,-0.14253078734165248,0.15024393605960637
10,-0.39799829212376964,0.9089505520240007,-0.022842532441215257,0.12200193503997782
11,-0.33382984116784364,0.9340312862072793,0.09505979522706079,0.08430200984090974
12,-0.2636904096852656,0.9409647972937413,0.2088463693533857,0.03789211134094325
13,-0.1898002877136319,0.9293353596100258,0.3163053110860501,-0.016204639492555267
14,-0.11444852080492322,0.8991471737719618,0.41539236131140067,-0.07671428907053035
15,-0.03993190964298654,0.8508267688746765,0.5042762866214785,-0.14214316272615507
16,0.031505932045493734,0.7852152276307247,0.5813789355060704,-0.21081498023765227
17,0.09773390934642746,0.7035504032462498,0.6454089950482572,-0.28091305090134544
18,0.15678965848649873,0.6074395435217721,0.6953886553978958,-0.3505264924390941
19,0.2069312108865088,0.4988229742447397,0.7306725656314395,-0.41769931309525105
20,0.2466827966052324,0.37992971452869206,0.7509586558862928,-0.4804811203643907
21,0.2748736241895478,0.25322609586848693,0.7562906021217368,-0.5369781748250552
22,0.2906686524818532,0.12135862937531108,0.7470519164941394,-0.585403494696575
23,0.2935905731738914,-0.012907492362099787,0.7239518530042319,-0.6241247363436951
24,0.28353244573757935,-0.14675276460038983,0.688003519643635,-0.6517086275738406
25,0.2607606632189659,-0.2773690459325083,0.6404947797320498,-0.666960812950872
26,0.22590817231134316,-0.40202494278010475,0.5829527017461472,-0.6689600814641106
27,0.17995811798633457,-0.5181293130447425,0.517102474319993,-0.6570860840002172
28,0.12421832556755565,-0.6232913456901592,0.44482183735084313,-0.6310398077750428
29,0.060287265396567286,-0.7153757577736952,0.368092187958376,-0.5908562532331622
30,-0.009987638660093806,-0.7925517712142105,0.2889475987662652,-0.5369089514865831
31,-0.08455830110254436,-0.853334685373125,0.20942303367618387,-0.4699061623554905
32,-0.1612296432859091,-0.8966190445111535,0.13150306183447052,-0.3908787994685358
33,-0.2377172773525061,-0.9217026068170107,0.057072353502828244,-0.3011603345404027
34,-0.31170774124866835,-0.928300548825072,-0.012130807499699803,-0.20235913274702644
35,-0.3809197540061001,-0.916549580002615,-0.07455683995215767,-0.09632386008310818
36,-0.44316493243455024,-0.8870018911068789,-0.12888196374951993,0.014897223001892182
37,-0.49640642148897873,-0.8406091104072084,-0.17403916915635426,0.12910211386446693
38,-0.538813940583508,-0.7786966878175888,-0.2092423023938921,0.24398496819208215
39,-0.5688138357967213,-0.7029293622847282,-0.2340026890387872,0.3571888483237153
40,-0.585132851076971,-0.6152685865883711,-0.24813790682587017,0.46636004561299893
41,-0.5868344871527884,-0.5179229806081405,-0.25177251901816494,0.5692026611966517
42,-0.5733470010111045,-0.4132930542167188,-0.24533078352507184,0.6635321201138362
43,-0.5444823069381767,-0.30391158006336794,-0.22952155629511312,0.7473263170332874
44,-0.5004452670374163,-0.19238110117893675,-0.20531580508343442,0.818773147332013
45,-0.44183309918543456,-0.08131012598685644,-0.17391733654371058,0.8763132635797184
46,-0.369624877572923,0.026750407709708823,-0.13672751103686068,0.9186770124979894
47,-0.2851613491295747,0.1293688285662959,-0.0953048712903643,0.9449146483499512
48,-0.19011553205411555,0.22429106560172157,-0.05132073928187626,0.9544190819983566
49,-0.08645479429116193,0.30949418565089687,-0.0065119372489239186,0.9469406065142769
50,0.023604675675563524,0.38323382268684586,0.03736813899788984,0.922593235734423
51,0.13764990127708848,0.4440843426773422,0.07859882506482882,0.8818524967168085
52,0.2531283843277252,0.4909707715910683,0.11554059274756437,0.8255447255712121
53,0.3674092028840601,0.5231917221109528,0.14668129925219656,0.7548281234826657
54,0.47784643923389997,0.5404327813402555,0.17067908044598512,0.6711660307721414
55,0.5818433753610713,0.54277006162617,0.18640077298366192,0.5762930665745096
56,0.6769158706407354,0.5306638635777721,0.19295486362888487,0.47217495546604826
57,0.7607533533248165,0.5049426482470939,0.18971810292607122,0.36096301584565593
58,0.8312759131905356,0.46677775808047123,0.1763550810924245,0.2449444142729001
59,0.8866860761874474,0.417649557572537,0.15283024256172872,0.12648939209789772
60,0.9255139707320703,0.3593058787930257,0.11941200754055858,0.007996743065804501
61,0.9466547562850258,0.293713848761947,0.0766688694180609,-0.10816113863369636
62,0.9493973740224589,0.22300634023902494,0.025457540870702178,-0.21969231216697294
63,0.9334438920967031,0.14942442076814308,-0.033096576098119085,-0.3244371425038213
64,0.8989189488994327,0.07525727346013832,-0.09762612523062822,-0.42041670491708333
65,0.8463690411670998,0.0027811245578452104,-0.16655508113702827,-0.5058765822288225
66,0.7767516536632818,-0.06580126421634026,-0.23813776152986607,-0.5793250112781543
67,0.6914144773332718,-0.12841899673459367,-0.31050259621744475,-0.6395644764633712
68,0.5920652070418778,-0.18318785010627467,-0.38169955926496346,-0.6857160116555773
69,0.4807326422116327,-0.2284600943251699,-0.4497500747843567,-0.7172356532163072
70,0.35972002810846915,-0.2628680566686606,-0.5126981405898811,-0.7339226817564384
71,0.23155176684938095,-0.2853603227284773,-0.568661379147601,-0.7359194937947888
72,0.09891479067933709,-0.2952296529102494,-0.615880722760112,-0.7237031515475374
73,-0.03540397837752585,-0.29213190333016825,-0.6527674698628545,-0.698068864554626
74,-0.16858256201186866,-0.27609546799175033,-0.6779465109547509,-0.6601058556203014
75,-0.29782967298717916,-0.24752099922741988,-0.6902946145407849,-0.6111662506763593
76,-0.4204496773137423,-0.20717140961787367,-0.6889727832687869,-0.5528278030260189
77,-0.5339051919455176,-0.15615240478337233,-0.6734518352392359,-0.4868514127604999
78,-0.635875797489557,-0.0958840364021596,-0.6435305316712676,-0.4151345282401163
79,-0.7243114417637815,-0.02806399253456565,-0.5993457555995718,-0.3396616152847864
80,-0.7974792415505196,0.045376447895409705,-0.5413744425003532,-0.26245294869715863
81,-0.8540025532982558,0.12232268305002562,-0.4704271678242542,-0.18551301826113198
82,-0.8928913747583479,0.20053200648731606,-0.38763350327461027,-0.11077984652169548
83,-0.913563353851699,0.2776923769829777,-0.29441945816265047,-0.04007648836898853
84,-0.9158549131143716,0.3514832493184658,-0.192477519203986,0.02493407655956298
85,-0.9000222421031825,0.41963692118077983,-0.08372998678280447,0.08278953686805807
86,-0.8667321600881193,0.47999883578163594,0.0297135266047749,0.13226332316241296
87,-0.8170431010087472,0.5305853034473386,0.14560342349465782,0.17239330012022308
88,-0.7523767158266952,0.5696371676870773,0.2616011402558217,0.20250337796722293
89,-0.674480818029782,0.5956680405825784,0.3753326297937598,0.222217525300075
90,-0.5853846104135626,0.6075058662944561,0.48444301680453256,0.23146585877426362
91,-0.48734732011746595,0.6043267367228086,0.5866511024629788,0.23048268662798732
92,-0.3828015295478334,0.5856800757805112,0.6798023963105269,0.21979658728023804
93,-0.2742926193049517,0.5515045235457946,0.7619193866398576,0.20021280619804785
94,-0.1644158323749081,0.5021340834027992,0.8312478260471359,0.1727884488083824
95,-0.05575252436023481,0.43829433837388243,0.8862979044378705,0.1388011295555615
96,0.04919281894512001,0.36108879113079423,0.9258793052784478,0.09971190270490107
97,0.14805323816016833,0.2719756294459961,0.9491292892366074,0.05712344502001212
98,0.23865613421257018,0.17273545893528547,0.955533118888002,0.012734580373718649
99,0.3190748814175798,0.06543077184941076,0.94493632469253,-0.0317076713134522
100,0.38767395511023056,-0.04764187127761013,0.9175485113510221,-0.07445727599020281
101,0.4431464740192594,-0.16400578632786203,0.8739386100196255,-0.11381832248035197
102,0.484543249592995,-0.28106292053347326,0.8150216905796568,-0.14819284010954376
103,0.5112926488984727,-0.39615597878047354,0.7420376540701502,-0.1761260559966524
104,0.5232108091454541,-0.5066323953180345,0.6565223233936908,-0.19634791593857048
105,0.5205019845448471,-0.6099085756591847,0.5602716356049118,-0.20780978744721829
106,0.5037490540266792,-0.7035328233164881,0.45529980690509464,-0.20971538550077704
107,0.4738944651210645,-0.7852453952633782,0.343792487747556,-0.20154510788810698
108,0.43221212887973937,-0.8530341979504046,0.2280560465943035,-0.1830731339878427
109,0.380271007101935,-0.9051847406736837,0.11046421386715383,-0.1543768242447961
110,0.3198913406743118,-0.9403231025051884,-0.0065966197821093475,-0.1158381528860791
111,0.25309465136155335,-0.9574508394080894,-0.12078212613012532,-0.06813710865898114
112,0.18204880431480813,-0.9559709553584741,-0.22984346028023517,-0.012237202497371397
113,0.10900954103903544,-0.9357042803931672,-0.3316780917932436,0.050636578090881734
114,0.0362599795290577,-0.8968958340707812,-0.4243768244576567,0.11902683552151724
115,-0.03395037241161862,-0.8402109990271712,-0.5062658795814645,0.19127913764569235
116,-0.09946553423307293,-0.7667215800184646,-0.5759430418052497,0.2655828285673488
117,-0.1582803723507498,-0.6778820728523375,-0.6323070150918472,0.3400162609340369
118,-0.20859386187314316,-0.5754967087297207,-0.6745793060295364,0.412595320994818
119,-0.248856933508984,-0.4616780667679725,-0.7023181376648224,0.4813240309987739
120,-0.2778136867031554,-0.33879825520991114,-0.7154240951200894,0.5442459571450396
121,-0.29453491856041764,-0.20943384488289588,-0.7141374093174147,0.5994951267354779
