,0,1,2,3
0,0.9287166073648162,0.0,-0.37079032242601206,0.0
1,0.892326110744332,-0.01512006696100545,-0.44343707126178933,-0.08300035837124897
2,0.8418547819612262,-0.0272186437610165,-0.5146800061855324,-0.16013794913663532
3,0.7782780773512147,-0.03524105581924533,-0.5830549107684705,-0.23040892632016713
4,0.7028290857638618,-0.038264080876462964,-0.6470816691615991,-0.2930058868931693
5,0.6169708681735272,-0.03552531568616751,-0.7052992041312591,-0.347329717159956
6,0.5223636419239257,-0.026448215106671696,-0.7563007244114103,-0.39299609637809363
7,0.4208275957877042,-0.010662126301284658,-0.7987684127890121,-0.4298365694270306
8,0.31430222618066206,0.011983231187216281,-0.8315066933172475,-0.45789423643108984
9,0.20480316714915595,0.04140924653035871,-0.8534732444864869,-0.47741424148549727
10,0.09437754513621088,0.07730611417334096,-0.8638069744271127,-0.48882937167948326
11,-0.014941077393093569,0.1191368407032562,-0.8618522431046965,-0.4927411982460815
12,-0.12117709841554984,0.16614749472210988,-0.8471787033388802,-0.48989730089704336
13,-0.22245556113005568,0.21738347166555017,-0.819596235225238,-0.48116521151633723
14,-0.31704212030327783,0.2717113901989847,-0.7791645646590595,-0.4675037920374499
15,-0.4033793530524731,0.32784609087901073,-0.7261972833103847,-0.44993282158444126
16,-0.48011856940791586,0.3843820748776765,-0.6612601214740815,-0.42950160834449924
17,-0.5461463909986787,0.43982860409370894,-0.5851634634223957,-0.40725746119083533
18,-0.6006054969125522,0.4926475868734901,-0.4989492338184567,-0.38421485434341096
19,-0.6429090809319278,0.5412932983076779,-0.4038724199838084,-0.3613260954302663
20,-0.6727487203254302,0.5842529325844562,-0.30137762498995596,-0.3394542638152779
21,-0.6900955192975469,0.6200869585017497,-0.1930711674483229,-0.31934912312646213
22,-0.6951945560145076,0.6474682486755468,-0.08068935251618009,-0.30162663117724153
23,-0.688552826715782,0.6652189782918473,0.033936367670155454,-0.2867525739926555
24,-0.6709210397031424,0.6723443398507406,0.1489165495001919,-0.2750307408986915
25,-0.6432697620264339,0.6680621950248408,0.2623423774402512,-0.26659593740348714
26,-0.6067605587448452,0.6518278816800238,0.3723248590710825,-0.2614120049536249
27,-0.56271288534967,0.6233535109054875,0.4770336918905075,-0.2592748848318405
28,-0.5125675953155596,0.5826212226950509,0.5747349048881246,-0.2598206308224705
29,-0.4578480043135681,0.529890016407483,0.663826406363446,-0.26253814517580704
30,-0.4001195084290609,0.46569592966011464,0.7428706189673151,-0.2667862881551563
31,-0.3409487844340078,0.3908455029724982,0.8106234522882081,-0.2718148962060295
32,-0.28186360504740793,0.30640263321322975,0.8660589507796409,-0.2767891404736559
