,0,1,2,3
0,-0.9461389669997164,0.0,0.3237607992402871,0.0
1,-0.9131226622910961,0.020684536009239356,0.39818464597031644,0.08501847619192607
2,-0.8653556812977388,0.03846102700901452,0.4719988297985755,0.1640042649320856
3,-0.8037702957874627,0.05214623857332812,0.5436876651864111,0.23587667145467564
4,-0.7295753054612518,0.06068643898051626,0.6117038675978153,0.2997589167161835
5,-0.6442287607670106,0.06318992666637963,0.6745050308872285,0.35499197212939676
6,-0.5494050417503735,0.05895522110440787,0.7305907435802343,0.40114280175354106
7,-0.4469570837727445,0.04749416185698352,0.7785394302523155,0.4380068782533743
8,-0.33887465720477794,0.028549290576755065,0.8170440042918855,0.46560498253625865
9,-0.22723970216587436,0.0021050367960182004,0.8449454411572517,0.4841744396880422
10,-0.11417978872270092,-0.031607613249117594,0.8612634262935862,0.4941550820956574
11,-0.0018208159888878084,-0.07211311873831858,0.8652232981014598,0.49617036102270407
12,0.10775992075654547,-0.11870004036494147,0.8562785921504423,0.4910041471523033
13,0.21257917785476557,-0.17043616263680908,0.8341285961277681,0.4795738657705916
14,0.3107906483100092,-0.22618972823078876,0.798730443283162,0.4629007007324675
15,0.4007242722596356,-0.28465627250895753,0.7503054024811264,0.44207767094813377
16,0.4809210515856246,-0.34439040117192055,0.6893391622018357,0.4182364321496777
17,0.5501625603837533,-0.4038417251710026,0.6165760505173209,0.3925136839542842
18,0.607494475640372,-0.461394057687884,0.5330072796473108,0.366018067094662
19,0.6522436014212336,-0.5154068909933988,0.43985344855425507,0.3397984180606309
20,0.6840280214390747,-0.5642581085357219,0.338541676593736,0.31481420877548716
21,0.7027601850135754,-0.6063868512889251,0.2306778720462451,0.2919089383554475
22,0.7086429059364029,-0.6403354481699816,0.11801475818400123,0.27178716403415915
23,0.7021584282687742,-0.6647893384829131,0.0024163834306721033,0.25499576102690724
24,0.6840508832966427,-0.6786139594657743,-0.11418007142210844,0.24190988894485013
25,0.6553026235285238,-0.6808876430178835,-0.22980430921320635,0.23272401820445301
26,0.6171050687391701,-0.6709296608415667,-0.3424938304341008,0.22744823686725113
27,0.5708248319514262,-0.6483226742098918,-0.4503347970550224,0.22590991986712936
28,0.5179660066293723,-0.612928980487399,-0.5515018979219379,0.22776070214942407
29,0.4601295874387869,-0.564900100026984,-0.6442962905038327,0.2324885584193674
30,0.3989710634852512,-0.5046794103927505,-0.7271807392511419,0.2394346584962915
31,0.3361572633494711,-0.4329977059669916,-0.7988111376640206,0.24781454208466056
32,0.2733235445410588,-0.35086173564215517,-0.858063687723518,0.25674304327868913
33,0.21203240590142378,-0.25953594513613465,-0.9040571144829498,0.2652622961951249
34,0.15373456040322153,-0.16051781917739016,-0.9361694127900472,0.27237207129311425
35,0.09973343879163521,-0.05550737818462348,-0.9540487543815537,0.27706162927563677
36,0.05115400331202734,0.05362846985871658,-0.9576183237317162,0.278342237576376
