,0,1,2,3
0,-0.1289354073419062,0.0,-0.9916529941131507,0.0
1,-0.20227180418433538,0.10413759579695232,-0.9735625367453964,0.020431970524471984
2,-0.26581434492028433,0.21114298613433968,-0.9398131703312677,0.03889187977927649
3,-0.31851043706156834,0.31876795714763323,-0.8910719325829469,0.05411933057295256
4,-0.35961497451433255,0.4246972242909185,-0.8283056596644892,0.06495438362744071
5,-0.38870392823961064,0.5266029381579732,-0.752759056016002,0.07037332790470426
6,-0.4056796490263287,0.6221999847739097,-0.6659264651355918,0.06952081950923979
7,-0.41076779637312305,0.7093007253917631,-0.569518020652648,0.06173752969933541
8,-0.40450601836479116,0.7858678303746729,-0.46542099185905783,0.046582557098106395
9,-0.3877247147805405,0.8500639046705202,-0.3556572526566995,0.023849992816464355
10,-0.3615204142990981,0.9002966776619677,-0.24233789481163895,-0.006420823474779
11,-0.32722248160617967,0.9352586359649961,-0.12761607322680663,-0.0439416572122424
12,-0.2863540368441245,0.9539601114574248,-0.013639211027688017,-0.08817847386836257
13,-0.24058811401344907,0.9557549951537184,0.09749829536474242,-0.13836123385954846
14,-0.19170020304776964,0.9403584265978733,0.20380074660025244,-0.19350017406450884
15,-0.14151840939687388,0.9078560037993936,0.3034141047955984,-0.25240819554495325
16,-0.09187252285472325,0.8587042655583109,0.3946652401802046,-0.31372881928469837
17,-0.04454331262917914,0.7937224111967739,0.4760965425480661,-0.3759690272319994
18,-0.0012133576552669778,0.7140754369600358,0.5464950967520678,-0.4375361782978431
19,0.03657931987607209,0.6212490783633109,0.6049157575789208,-0.49677808146380703
20,0.06748362281931794,0.5170171483409165,0.6506976114686832,-0.5520252235193215
21,0.09037265740830282,0.4034020472312722,0.6834734768986825,-0.6016340893421894
22,0.10437496051874183,0.28262938779303703,0.7031722677437154,-0.644030479595962
23,0.10889886969319165,0.15707782245250979,0.7100142202607838,-0.6777517251181246
24,0.10364940504508084,0.029225277263379257,0.70449916014419,-0.7014867193032308
25,0.08863722337750331,-0.09840711528715099,0.6873881569904778,-0.7141127389439443
26,0.06417940719972942,-0.2233120366355986,0.6596790752641322,-0.7147280991004983
27,0.03089205971293322,-0.3430525849926004,0.6225766794579504,-0.7026797867960197
28,-0.01032511397224932,-0.455317101068674,0.577458082922268,-0.6775853392478451
29,-0.05831185438942347,-0.5579709015609751,0.5258344415437528,-0.6393483719657606
30,-0.1116774439156541,-0.6491036821297894,0.46930988234011617,-0.5881673169293931
31,-0.1688370908760893,-0.7270714588621745,0.40953872092700483,-0.5245370973668123
32,-0.22805367926061595,-0.7905320522457765,0.34818205915858874,-0.4492436392736816
33,-0.2874838233375517,-0.8384732771013266,0.28686486415935536,-0.36335129642952985
34,-0.3452270546518469,-0.8702331817859573,0.22713461225270162,-0.26818344089804363
35,-0.3993768865488497,-0.8855118758136621,0.17042253644382271,-0.1652966404848268
36,-0.448072450560109,-0.8843746919815393,0.1180084452996212,-0.05644900415049167
37,-0.4895493810268081,-0.8672466420049016,0.07098998610460903,0.056436578035509846
38,-0.5221886396996881,-0.8348983382690903,0.030257108478981595,0.17131344579627128
39,-0.5445620203881945,-0.7884237633047948,-0.003527650815212738,0.2860554685489474
