,0,1,2,3
0,0.2579173959888586,0.0,-0.9661669715149273,0.0
1,0.18294450522305705,0.08023805115431894,-0.979717998503847,-0.01567821939072587
2,0.11054795842996817,0.1640354397450862,-0.9797601006989263,-0.030686617165015077
3,0.04198174053970291,0.24994582510835345,-0.9662704059807428,-0.04567406811278685
4,-0.021653463490538843,0.33641575755291436,-0.9394678842138906,-0.06128344082734723
5,-0.07943237438526604,0.4218182527903731,-0.8998089165501786,-0.0781266485214219
6,-0.13062238999327586,0.5044887227963455,-0.8479777736937402,-0.09676060730051465
7,-0.17469564264292514,0.58276240776842,-0.7848722242747478,-0.11766477848336182
8,-0.2113355962083605,0.6550124114704169,-0.711584608792806,-0.14122093019151083
9,-0.24043807596629246,0.7196874219501108,-0.629378820745157,-0.16769569556153194
10,-0.2621067657654615,0.7753482019413771,-0.539663731962051,-0.19722643202936715
11,-0.27664334708448796,0.8207019582020925,-0.4439636815111001,-0.22981080004267196
12,-0.28453258970741824,0.8546337460245538,-0.3438867148063115,-0.26530038245383525
13,-0.2864228306159686,0.8762341330656669,-0.24109131014030324,-0.30339856019339895
14,-0.2831023931107993,0.8848224338390575,-0.13725236253692563,-0.3436627482985276
15,-0.27547259924934203,0.8799649305694363,-0.034027208825436694,-0.3855109818024498
16,-0.26451811290554617,0.8614876150820259,0.06697752714315436,-0.4282327262867234
17,-0.251275416023661,0.8294831170727646,0.16423751402300388,-0.4710036759739036
18,-0.23680026533756288,0.784311623271845,0.25634000413758357,-0.512904195942563
19,-0.22213499986073793,0.7265957362543534,0.34201018231447683,-0.5529409670905951
20,-0.20827657026638352,0.6572093674194018,0.4201339932015953,-0.5900713053612621
21,-0.19614613987739032,0.5772609023650588,0.48977695641375096,-0.6232295527154981
22,-0.18656106393567967,0.48807101499128136,0.5501985789431468,-0.6513548782940908
23,-0.18020999022694636,0.39114563576424866,0.6008620834022704,-0.6734197857016593
24,-0.17763174162377876,0.28814469649163854,0.6414392861370315,-0.6884585974853243
25,-0.1791985417761308,0.18084737580816065,0.6718105781838991,-0.6955951813582565
26,-0.1851040315444702,0.0711146538446419,0.6920600814989716,-0.6940691947566736
27,-0.19535639871816654,-0.03914995082330383,0.7024661699036958,-0.6832601546784605
28,-0.20977681025737976,-0.14804054546934312,0.7034876558821498,-0.6627086877330158
29,-0.22800319811604008,-0.2536889911996799,0.6957460479772843,-0.6321343797935187
30,-0.24949931014462645,-0.35430405881534455,0.6800043765235431,-0.591449724028303
31,-0.2735688001678358,-0.44820870125499745,0.6571431655457607,-0.5407697584652233
32,-0.2993739995639925,-0.5338745779861243,0.6281341938998479,-0.480417087351173
33,-0.32595888987983956,-0.6099530343724536,0.5940127375543989,-0.41092209187541645
34,-0.35227568531143777,-0.6753018260192419,0.5558490161517122,-0.3330182525877646
35,-0.3772143380821236,-0.7290069822293377,0.5147195799210024,-0.24763262517706752
36,-0.3996342012916057,-0.7703993214121728,0.47167936738378224,-0.1558716302285919
37,-0.41839702470170537,-0.7990652616366026,0.4277351402945144,-0.05900243320084844
38,-0.43240042068461393,-0.8148517082826836,0.3838209605607993,0.04156969971922775
39,-0.44061092118627376,-0.8178649444971782,0.34077631559102384,0.14432758373303917
40,-0.442095752499744,-0.8084635953426311,0.2993274251420228,0.24767126031333886
41,-0.4360524827902976,-0.7872458795679442,0.26007217617904205,0.34994945425476487
42,-0.4218357469971682,-0.7550315002940371,0.22346903473715593,0.4494926324565509
43,-0.3989803237468197,-0.7128386542203597,0.1898301777811589,0.5446469112331065
44,-0.3672199275286547,-0.6618567550640464,0.1593189763028769,0.6338080343382724
45,-0.3265011844168937,-0.6034155679972589,0.13195184621503836,0.7154546380822155
46,-0.27699237846861424,-0.5389515353806651,0.10760436891341862,0.7881800330964167
47,-0.2190866856348698,-0.46997213807133104,0.0860214715945355,0.8507217641737513
48,-0.1533997493609112,-0.3980191794690916,0.06683135136900473,0.9019882594274456
49,-0.08076159359892535,-0.3246319002408164,0.04956272958762041,0.9410819465812862
50,-0.0022030111785782246,-0.2513108298621416,0.03366493607014927,0.9673182959166762
51,0.08106329517866731,-0.1794832568389511,0.018530249290886466,0.9802403442781149
52,0.16766640894458193,-0.11047115337337937,0.003517859893405091,0.9796283602702371
53,0.25610519944531485,-0.04546232352115204,-0.012021217335649967,0.9655044247909497
54,0.34477998111061803,0.014514541739025555,-0.028718982638557204,0.9381318205559784
55,0.4320270934424135,0.06861032145636081,-0.04716574780954798,0.898009246363823
56,0.516155585935201,0.1161709690957193,-0.06788658457223076,0.8458599935464302
57,0.5954851352173205,0.15674772744924867,-0.09131958960497442,0.7826163403795531
58,0.6683842861137097,0.19010185279523584,-0.1177965840397216,0.7093995323008447
59,0.7333080950869498,0.2162037872143885,-0.14752680221913114,0.6274958188714101
60,0.7888342639697553,0.23522685918664538,-0.180584046976568,0.5383291100080368
61,0.8336968838704157,0.24753573128452735,-0.21689769866248848,0.44343089188407775
62,0.8668169628658611,0.2536699464737741,-0.25624786485631296,0.34440810516098097
63,0.8873289853061824,0.2543230479042684,-0.2982648497123873,0.2429097333707121
64,0.8946028434417138,0.2503178580374793,-0.3424330089268717,0.1405928762449124
65,0.8882605913859074,0.2425785987384309,-0.388098941242252,0.03908909095258059
66,0.8681875944719569,0.23210061217200373,-0.4344838531474243,-0.06002822659837925
67,0.8345377808331947,0.21991850103952032,-0.4806998228869322,-0.15527467771342865
68,0.7877328432532635,0.2070735444184244,-0.5257695858766076,-0.2452832188089127
69,0.7284553845215576,0.19458126129925007,-0.5686493687878987,-0.32882941001356275
70,0.6576361451216461,0.18339998747490294,-0.6082542163362789,-0.4048530023760298
71,0.5764355944920517,0.17440130291220948,-0.6434851853288828,-0.47247540381206343
72,0.48622030282375905,0.16834309686470286,-0.6732577265899131,-0.5310126669364442
73,0.3885346360547935,0.16584598804501985,-0.6965305383991173,-0.579983753145359
74,0.2850684292936422,0.16737372894583857,-0.7123341560355649,-0.6191139439747101
75,0.17762139057843637,0.17321811912023366,-0.7197985414549404,-0.6483333899598037
76,0.06806506527855177,0.18348883454941742,-0.7181789551202755,-0.667770906004951
77,-0.04169675035822773,0.1981084521187913,-0.7068794281657058,-0.67774323769757
78,-0.14976822144452578,0.2168128129352347,-0.6854732065573186,-0.6787401322188644
79,-0.2543013733691763,0.23915672917362668,-0.6537196084463505,-0.6714056478212508
80,-0.35353474710161736,0.26452489985826905,-0.6115768198063912,-0.6565162247974283
81,-0.4458299120492928,0.2921477649912788,-0.5592102496643666,-0.6349561162813055
82,-0.5297049909294635,0.3211218981802165,-0.49699617241969996,-0.6076908372632575
83,-0.6038644249298102,0.35043441866823216,-0.4255204982893209,-0.5757393334248198
84,-0.667224299926744,0.3789907974589416,-0.34557263102107233,-0.540145596777272
85,-0.7189326634106245,0.40564534175630307,-0.258134491769467,-0.5019504620494302
86,-0.7583843843340501,0.4292335695142109,-0.16436490646295843,-0.46216430619832205
87,-0.7852302413168105,0.44860563336705095,-0.06557966817624064,-0.4217413436631338
88,-0.7993800652120748,0.462659921948104,0.03677230688053304,-0.381556162853122
89,-0.8009999064867646,0.47037595742185756,0.1411362137955401,-0.34238308609381757
90,-0.790503342626059,0.4708457212296498,0.24588138268104226,-0.3048788574952645
91,-0.7685371822648854,0.463302575285516,0.3493334196958298,-0.2695690729549194
92,-0.7359619574901951,0.4471470023165722,0.4498077385902765,-0.23683866608053153
93,-0.6938277204303744,0.42196846534260013,0.545643718689943,-0.20692665578173136
94,-0.6433457717896649,0.3875627805563869,0.6352387063461624,-0.17992524838781293
95,-0.5858570446630288,0.3439445077709661,0.7170810769164583,-0.15578327227664862
96,-0.5227979444451509,0.29135398541883534,0.7897815933273926,-0.13431380906567408
97,-0.45566450304595535,0.2302587697710782,0.8521023347825285,-0.1152057753133709
98,-0.3859757415658208,0.1613493772898546,0.9029825243170738,-0.09803910520223677
99,-0.31523714922365464,0.08552937136605027,0.941560655340966,-0.0823030904460042
100,-0.2449051773835613,0.003899976572929679,0.967192403324023,-0.06741735107343566
101,-0.17635361626715967,-0.0822604585591887,0.979463907270263,-0.05275484188202506
102,-0.11084266920035149,-0.17152169882357132,0.9782001142054308,-0.03766624597302211
103,-0.04949146639146704,-0.26233098855582043,0.9634679959148672,-0.021505070228583723
104,0.0067453308619077335,-0.35304586971171004,0.9355745677872579,-0.0036527388013516543
105,0.05709629166912594,-0.4419696851640216,0.8950597618990842,0.01645701986400669
106,0.10098691912236585,-0.5273889296817209,0.8426843274298668,0.039315179249420795
107,0.1380480027502579,-0.607611560625491,0.7794130481775821,0.06531646546967562
108,0.16811846395490668,-0.6810053517272284,0.706393676501614,0.09474105126528112
109,0.19124267927375474,-0.7460353671741389,0.6249320827883084,0.12773942402959432
110,0.2076624069320308,-0.8012996497881528,0.5364642070855319,0.16432087667935397
111,0.2178035791320411,-0.8455622560126074,0.4425254727640783,0.20434597642007
112,0.2222583524249324,-0.8777828307688795,0.3447183791668351,0.24752326324875937
113,0.2217629280732474,-0.8971419955720782,0.2446790298316087,0.2934103199854932
114,0.217171760545193,-0.9030619216459128,0.14404337408286527,0.3414192415165208
115,0.20942886252838194,-0.8952215737530228,0.04441394209950894,0.390826415655864
116,0.19953698685974283,-0.8735662372694051,-0.05267216303553934,0.44078641451281597
117,0.18852551774692777,-0.8383110775710201,-0.1457732878603739,0.4903496863732483
118,0.17741793431724995,-0.7899386237150645,-0.23357058980701742,0.538483636634347
119,0.16719971812156847,-0.7291902141754363,-0.3148921302267255,0.5840965948643471
120,0.15878756254663914,-0.6570515874464944,-0.38873317548052966,0.6260640859331912
121,0.1530007065140862,-0.5747329410923491,-0.4542722780991378,0.6632567584127188
122,0.15053515828172997,-0.483643915826242,-0.5108828156947547,0.6945692747546152
123,0.15194149905559018,-0.3853640831824465,-0.5581397783334067,0.7189494363998263
124,0.15760686240195937,-0.28160962328974887,-0.5958217126335327,0.7354268038009348
125,0.16774157649442617,-0.17419697051565347,-0.6239078500215157,0.7431400767418356
126,0.18237083480043878,-0.06500427708110515,-0.6425705643897013,0.7413625242452272
127,0.20133162997891263,0.04406840362842793,-0.6521634179494372,0.729524795233297
128,0.22427504883539942,0.1511392826710555,-0.6532051605445385,0.7072344999655636
129,0.25067388662843804,0.2543844117199746,-0.6463601444653695,0.6742920267088884
130,0.2798354003718968,0.35207574731718655,-0.6324157015032092,0.6307021462956555
131,0.31091888654335076,0.44261681904251593,-0.6122570995377054,0.5766810570471366
132,0.34295764218895997,0.5245751772242351,-0.5868407506430736,0.5126586315366466
133,0.37488475301706276,0.5967108755981724,-0.5571663802171049,0.43927574216426524
134,0.40556205062702255,0.6580003421051718,-0.524248886098745,0.35737666166791887
135,0.4338114961094611,0.7076551043733315,-0.489090617616062,0.26799665456415844
136,0.4584481810477598,0.7451349625490843,-0.45265478703203477,0.17234499313284132
137,0.47831409114993584,0.7701553378939622,-0.4158406904276389,0.07178374401988485
138,0.49231175353455287,0.7826886675903586,-0.3794613626269553,-0.03219722395887621
139,0.4994368867335952,0.7829598609858255,-0.3442242226992215,-0.1380084662693863
140,0.49880919285063335,0.7714359764733106,-0.3107151846300145,-0.24399179775292618
141,0.48970047355541485,0.7488104177999563,-0.2793866140462157,-0.3484530445923061
142,0.47155931468874906,0.7159820803781386,-0.25054940880804355,-0.44969597180051635
143,0.44403166665259025,0.6740299988959035,-0.22436937147932096,-0.5460566131273259
144,0.40697674744258494,0.6241841542248543,-0.2008679279537824,-0.6359372171647225
145,0.36047780968137255,0.5677931876890515,-0.17992713174556227,-0.7178390293116155
146,0.30484743949408627,0.5062898419927337,-0.16129878056440095,-0.7903931540172339
147,0.24062719039241437,0.44115499878267117,-0.1446173636583727,-0.8523887847815775
148,0.1685814961346009,0.37388121173184186,-0.12941645776491606,-0.9027981497181591
149,0.08968594929879599,0.3059366405070937,-0.11514809891940522,-0.9407975966215336
150,0.0051101734846755766,0.2387302749167609,-0.10120457912862572,-0.9657843315816015
151,-0.08380434688316049,0.17357930037848734,-0.08694205301127018,-0.9773884270553789
152,-0.17557098764090137,0.11167939660708986,-0.07170529156243494,-0.9754798264619431
153,-0.26858864953472583,0.05407868262554383,-0.05485288943456651,-0.9601701900951083
154,-0.36117565791930184,0.0016559248636863477,-0.035782219329430515,-0.9318095485769963
155,-0.4516061049788999,-0.044896486320829626,-0.013953432596746168,-0.8909778522390992
156,-0.5381477772328169,-0.08508441006292242,0.011088171195020716,-0.8384716247334623
157,-0.619100767322831,-0.11861842955464325,0.039692041700968905,-0.7752860439191972
158,-0.6928358473927898,-0.14541481758566843,0.07208512044521423,-0.702592879841833
159,-0.7578316823405443,-0.16559102381794372,0.10835793397107908,-0.6217148158258292
160,-0.8127099848696733,-0.1794558542310943,0.14845445665038678,-0.5340967619972612
161,-0.8562677600494838,-0.18749464809536281,0.19216606507138326,-0.44127483892741526
162,-0.8875058539134857,-0.19034988460363644,0.23912980005560747,-0.3448437608918643
163,-0.905653106873172,-0.1887977667442467,0.2888310405242113,-0.246423382236869
164,-0.9101855162963468,-0.18372143122969362,0.3406105784713336,-0.14762518573972133
165,-0.900839930967703,-0.17608151778045444,0.3936759691165578,-0.05001948830578873
166,-0.877621930415184,-0.1668848966878904,0.4471169178201817,0.044895883004774845
167,-0.8408076810538527,-0.15715239871116932,0.49992435841113253,0.13572473218756334
168,-0.7909397053568467,-0.14788641488181808,0.5510127789192932,0.22119879803259446
169,-0.7288166462652947,-0.14003923512110372,0.599245262840137,0.3002006391015153
170,-0.6554772532053688,-0.13448297370388168,0.6434606392415594,0.3717826059150018
171,-0.5721789548451123,-0.13198188706943847,0.6825020751785333,0.4351815052307967
172,-0.48037151368259856,-0.13316782637212385,0.7152464005668537,0.48982866937100955
173,-0.38166637551321436,-0.13851948508613965,0.7406334300275,0.5353552581041644
174,-0.2778024298775504,-0.14834600301089748,0.7576945389518591,0.5715927387461729
175,-0.17060898320964285,-0.1627753746719515,0.7655797624009443,0.598568608975353
176,-0.06196681248754207,-0.18174798524576552,0.7635827152187552,0.6164975434082383
177,0.04623178788375326,-0.2050154639128004,0.7511626792306098,0.6257682563671508
178,0.15212303054779905,-0.23214490633197232,0.7279632674877566,0.6269264767336161
179,0.25391079573513087,-0.26252837822630676,0.6938271546684045,0.6206545237728986
180,0.3499040154567339,-0.2953974744096731,0.648806455033786,0.607748053050055
181,0.43855141402302955,-0.32984257545286205,0.593168432514928,0.589090607075691
182,0.5184728036975276,-0.3648363209325568,0.5273963390458921,0.5656266545305397
183,0.5884862198417222,-0.39926070695606597,0.45218529442291533,0.5383338336432194
184,0.6476302827336137,-0.43193711923591754,0.3684332408727816,0.5081951287965436
185,0.6951812907907631,-0.4616585338593188,0.2772271252000389,0.4761717044330453
186,0.7306646792809766,-0.48722305808287447,0.17982457789451944,0.44317709700373353
187,0.7538606165520674,-0.5074679445255139,0.0776314690341373,0.410053424697791
188,0.7648036529388639,-0.5213031950521367,-0.027824177525268806,0.3775502170901856
189,0.7637764822679611,-0.5277438759092018,-0.1349213398458068,0.346306394149634
190,0.7512980187002973,-0.525940293203901,-0.24197757489693097,0.3168358381379856
191,0.7281061290011726,-0.5152052269639842,-0.3472823069671711,0.289516905011568
192,0.6951354888208907,-0.4950374915875752,-0.4491310733707683,0.2645861164861891
193,0.6534911480438995,-0.46514117878926237,-0.5458599472054085,0.24213616264348087
194,0.6044184918606276,-0.4254400439976229,-0.6358793496116484,0.22211823067386838
195,0.5492703684479722,-0.37608661597002463,-0.7177064756977624,0.20434856098035392
196,0.4894722189603688,-0.3174657392203964,-0.7899955887637788,0.1885190203163301
197,0.4264860893686858,-0.2501923964822717,-0.8515654859619975,0.1742113757358405
198,0.3617744254978208,-0.17510380043125273,-0.9014235038991106,0.160914855586753
199,0.29676455191541873,-0.09324588673246266,-0.9387855133328435,0.14804649705516693
200,0.23281471218423047,-0.005854480597928889,-0.9630914460814303,0.13497370607746093
201,0.17118250303996174,0.0856684570626697,-0.9740160022577152,0.1210383966490528
202,0.1129964694687319,0.17978297348504424,-0.9714742993986403,0.10558203417437845
203,0.05923154312057388,0.27484301582951,-0.9556223442151356,0.08797088260363549
204,0.010688905166476304,0.3691313326808243,-0.9268523296269264,0.0676207483303797
205,-0.03201926083907053,0.46089656880478275,-0.8857828814929722,0.04402052536381962
206,-0.06847978736264607,0.5483916783374386,-0.8332444980296212,0.01675387586131459
207,-0.09848310875412616,0.6299127445987793,-0.7702605374319191,-0.014481573023931618
208,-0.12202235035391185,0.7038372800728541,-0.6980242129376162,-0.04985807203026528
209,-0.13928699739085904,0.7686610881858278,-0.6178721469755226,-0.08940511092032544
210,-0.1506513585938334,0.8230327991831075,-0.5312551148781177,-0.13300068623315198
211,-0.15665817195691562,0.8657852449373072,-0.4397066720083307,-0.1803667635661369
212,-0.1579978234268008,0.8959629106484961,-0.3448104045300975,-0.23106911403832764
213,-0.155483760325959,0.9128447933528331,-0.2481665723418793,-0.2845215912643604
214,-0.15002477730309383,0.9159621056942115,-0.15135892223851594,-0.33999479964578855
215,-0.14259493111040591,0.9051103858812722,-0.055922439981427874,-0.3966289899868591
216,-0.13420189958241718,0.8803557081487943,0.036687218081145195,-0.4534509072741769
217,-0.12585463836137933,0.8420348290943734,0.12512191915328902,-0.5093942107467728
