,0,1,2,3
0,0.618237757824915,0.0,0.7859911416801221,0.0
1,0.6716269052401571,-0.11109543257177262,0.7297052182769791,-0.06407339103376755
2,0.7078810503159735,-0.2234342780986143,0.6586566578717353,-0.12309731522393647
3,0.7264732676240664,-0.33423342733678896,0.5742793505646043,-0.17529356803206134
4,0.7273171690308458,-0.44071280025054554,0.47831242098470605,-0.2190871773062683
5,0.710765748999748,-0.5401648256115932,0.3727600594830573,-0.2531480777628223
6,0.6775993006816488,-0.6300224212487013,0.25984495313728995,-0.2764263677161501
7,0.6290027329245887,-0.70792377560428,0.14195644800112295,-0.288180250500418
8,0.5665328821591029,-0.7717723083514055,0.021594703846108565,-0.28799594833997566
9,0.4920766618800676,-0.8197903054365615,-0.09868779871971683,-0.2757990796377958
10,0.40780111995290536,-0.8505648791302671,-0.2163459738603023,-0.25185720666621325
11,0.31609667455616514,-0.863085092641048,-0.3289016141780261,-0.2167734840482481
12,0.2195149682424091,-0.8567693068865149,-0.43400119397013515,-0.17147156361109003
13,0.12070291216121204,-0.831482048701232,-0.5294705856244173,-0.11717213253133793
14,0.022334585650587935,-0.7875399590862782,-0.6133653594877755,-0.055361673625639096
15,-0.07295729214087796,-0.7257066506201655,-0.6840154471798767,0.01224576614363071
16,-0.1626485934549266,-0.6471765781247619,-0.7400630880867998,0.08375283532685332
17,-0.24438802548161975,-0.5535482992697749,-0.7804931451781456,0.157128048758524
18,-0.3160567727679167,-0.44678776521945185,-0.8046550652051299,0.23025862693385732
19,-0.3758220422679506,-0.329182529116526,-0.8122759650575371,0.30100566715568866
20,-0.42218316951443213,-0.20328798599223044,-0.8034645454433629,0.3672602487956744
21,-0.4540091325888044,-0.07186695596263754,-0.7787057596521219,0.4269990492392665
22,-0.4705665375588748,0.062175911619970325,-0.7388463933389902,0.478338057020392
23,-0.47153737940150153,0.19586330617986292,-0.6850719353527537,0.5195830140713705
24,-0.4570261401165633,0.32621629982086364,-0.6188753340600769,0.5492752988014004
25,-0.427556054316887,0.45032552350384236,-0.5420184330686312,0.5662320738988486
26,-0.38405464532564987,0.5654207277777834,-0.4564870597735976,0.5695796645442031
27,-0.3278289049033273,0.6689370195845239,-0.36444089529570745,0.558779300596687
28,-0.2605307504027813,0.7585761482749891,-0.26815938130279937,0.5336445460998783
29,-0.18411363789162488,0.8323613359449504,-0.1699850147738297,0.4943499464130545
30,-0.10078143246207691,0.8886843064923949,-0.07226544361968634,0.44143064225705064
31,-0.012930831998215764,0.9263433604588123,0.022704197294683204,0.3757729255054342
32,0.07691119679260068,0.9445715639550472,0.11273727941286876,0.2985959380266759
33,0.16615338532232204,0.9430543642895872,0.19580861755302253,0.21142493663773188
34,0.2522078620585776,0.9219362062397727,0.2701030445849209,0.11605675872612102
35,0.33255786815492694,0.8818159947382035,0.33405842926656015,0.014518319051504663
36,0.40482377316930473,0.8237315253300921,0.38640208416911875,-0.09098085625057611
37,0.4668257160133613,0.7491332762424506,0.42617967808848944,-0.19810090176285403
38,0.5166412800426019,0.6598482185205101,0.4527759567005069,-0.3044274122105164
39,0.5526567348975341,0.5580345469050759,0.4659267817218049,-0.4075294000525667
40,0.5736105382558783,0.4461284578300728,0.46572221731954955,-0.5050179856311299
41,0.5786279840503089,0.32678429655731805,0.45260061750516667,-0.5946043732023465
42,0.5672461051190442,0.2028095581802215,0.42733389412350814,-0.6741556810346224
43,0.5394281821606541,0.07709635298507495,0.39100436616392154,-0.7417472442065443
44,0.49556747116959854,-0.04744896765573592,0.3449738019487531,-0.7957100935365823
45,0.4364800317338482,-0.16797628518495478,0.29084546103253966,-0.8346724311428112
46,0.3633868119303715,-0.2817605476335033,0.2304201174963857,-0.8575940695721379
47,0.2778854152276048,-0.3862672663306368,0.16564719638392023,-0.8637929736316368
48,0.18191223405566098,-0.47921306375100103,0.09857227655566779,-0.8529632377341297
49,0.07769587705266205,-0.5586197858394514,0.03128230320992365,-0.8251840419346372
50,-0.032296963623152646,-0.6228608541663078,-0.034150090507907634,-0.7809193516658706
51,-0.14542186760177614,-0.6706987280945041,-0.09572173240157647,-0.72100835397495
52,-0.2589217692318977,-0.7013125699156978,-0.15155212493842318,-0.6466468511658523
53,-0.36999515264450566,-0.7143154510697781,-0.19993336813513896,-0.5593600554997531
