,0,1,2,3
0,0.5137646766668004,0.0,-0.8579311493409353,0.0
1,0.44457648923536647,0.055493162737101843,-0.8931096861779797,-0.040340334203627135
2,0.37250459102371125,0.11471504639878013,-0.9175900300217676,-0.0781621686024332
3,0.29883208612934453,0.17693375518113014,-0.930852406799861,-0.11361173941100323
4,0.2248145538931679,0.24129127892382007,-0.932554484959657,-0.14689815402091513
5,0.15165383869173346,0.3068188067751882,-0.9225400143663944,-0.17827858792340887
6,0.08047372658623492,0.3724553080704237,-0.9008437211313071,-0.20804233443650175
7,0.01229806587153387,0.43706896598311384,-0.8676923275447361,-0.23649418866067087
8,-0.051968176740212646,0.49948097351638954,-0.8235016551367296,-0.263937662504776
9,-0.11155450966583172,0.5584911372498398,-0.7688698589273089,-0.29065852992763996
10,-0.165836832024406,0.6129046835980865,-0.7045669299817365,-0.31690919068993467
11,-0.21434543810304685,0.6615596264786534,-0.6315206892970945,-0.34289431719928015
12,-0.2567689774016171,0.7033540351763677,-0.5507995767355,-0.368758213079035
13,-0.2929543395068553,0.7372725373839992,-0.4635926122338342,-0.39457426482941327
14,-0.3229025357807064,0.7624114050444422,-0.37118697108280796,-0.42033681059707295
15,-0.34676075018062835,0.7780015994594494,-0.2749436691217157,-0.4459556841016774
16,-0.36481082695464695,0.7834291965015509,-0.17627189593904183,-0.47125361888017026
17,-0.3774545510922195,0.7782526716200123,-0.0766025635926657,-0.49596662007348447
18,-0.3851961560717988,0.7622165962575465,0.022638345729450948,-0.5197473299976682
19,-0.3886225606773089,0.7352613805543546,0.12005604766106853,-0.5421713317927458
20,-0.3883818907987181,0.6975287897881788,0.2143122656541554,-0.5627462546356341
21,-0.38516088185811503,0.6493630616276639,0.3041490349204641,-0.5809234664194383
22,-0.37966178184811716,0.5913075555274787,0.38841049062679533,-0.596112067442929
23,-0.3725793833582955,0.5240969719152719,0.46606218103546754,-0.6076948333942443
24,-0.3645788052239668,0.44864528460593234,0.5362075073816649,-0.6150456994483162
25,-0.35627462079298805,0.3660296325307778,0.5981009625784136,-0.6175483311053249
26,-0.3482118909029258,0.2774705138655842,0.651157918596754,-0.6146152926975706
27,-0.3408496065100558,0.18430871459588818,0.6949607956622095,-0.605707302216591
28,-0.33454697988812143,0.08797948228091429,0.7292615331860742,-0.590352051881261
29,-0.32955294611720654,-0.010015477670536677,0.7539803704775798,-0.5681620779733471
30,-0.3259991501906562,-0.10813755315887902,0.7692010325987819,-0.538851180866061
31,-0.32389660169078827,-0.20484165630715068,0.7751625010919132,-0.5022489264850966
32,-0.3231360810074106,-0.29860684486565064,0.7722476286712445,-0.45831280296560883
33,-0.32349228099745614,-0.3879664398395217,0.7609689293999444,-0.4071376599888697
34,-0.3246315683622716,-0.47153695677158447,0.7419519396158266,-0.34896212190087017
35,-0.3261231523923832,-0.5480451962345879,0.7159165983973014,-0.2841717376817819
36,-0.32745335756338584,-0.6163528829416952,0.6836571383992401,-0.21329870938589585
37,-0.32804261308883975,-0.6754783013957693,0.6460210074539731,-0.137018123872304
38,-0.32726469907841793,-0.7246144477306966,0.6038873577544219,-0.05614069844091446
39,-0.32446772729392875,-0.763143300590436,0.5581456423728777,0.028397862750842273
40,-0.3189962862270695,-0.7906459065013981,0.5096748483157669,0.11555072003332426
41,-0.3102141465885251,-0.8069080749481494,0.4593238716041571,0.2041766950814716
42,-0.2975269051774273,-0.8119215828142312,0.40789350366179733,0.2930596760499112
43,-0.28040394298149485,-0.805880894438264,0.3561204505579057,0.3809302264644393
44,-0.25839908732630074,-0.7891755096497691,0.3046637486473897,0.46648893545086667
45,-0.231169397626163,-0.7623781551930937,0.2540938733873192,0.548430999846436
46,-0.1984915390703179,-0.7262291324041693,0.20488476431174227,0.6254714937692254
47,-0.16027526730716185,-0.6816172234976405,0.15740891021585957,0.6963707592264633
48,-0.11657361841433758,-0.6295576381750934,0.11193555655797988,0.7599593429146339
49,-0.06758948039421941,-0.5711675495565338,0.06863201402993421,0.8151619097601523
50,-0.013678313071082544,-0.50763982204591,0.027567965290482256,0.8610195828867485
51,0.04465311967598787,-0.44021557238752335,-0.011277411913805144,0.8967101921531025
52,0.10675204036075348,-0.3701562279464101,-0.048005760600238964,0.9215659584318929
53,0.17182890352712227,-0.2987157526395531,-0.08278762126884376,0.9350881973387852
54,0.23897042769571744,-0.22711370085067184,-0.11584864918475248,0.9369586928221042
55,0.30715614702046923,-0.1565097333828426,-0.14745439953107542,0.927047466294419
56,0.37527812447352216,-0.08798018774505834,-0.17789414396007444,0.9054167490170981
57,0.4421633852479502,-0.022497238918955997,-0.20746420599408338,0.8723210522613454
58,0.5065985565034318,0.03908888234634336,-0.2364513137593668,0.8282033192682953
59,0.5673561394311694,0.0960642269472208,-0.26511646640928105,0.7736872330531561
60,0.6232217934260356,0.14786172321452135,-0.29367979537572136,0.7095658424663229
61,0.6730219811259724,0.19406783006545753,-0.32230687368039157,0.6367867535002026
62,0.7156513080358424,0.2344251472828346,-0.35109688666317973,0.5564342115681166
63,0.7500988918231287,0.26883098538683714,-0.3800730266711421,0.46970847147852623
64,0.775473114176958,0.2973319996115249,-0.4091754138041692,0.3779029133704708
65,0.7910241419717658,0.3201150913347614,-0.43825677628342374,0.28237941348340045
66,0.7961636535854073,0.337494873465903,-0.4670810491537584,0.18454251709347427
67,0.7904812694210207,0.34989808144621465,-0.4953249707711658,0.08581298634433804
68,0.7737572614535313,0.35784538654405956,-0.5225826748944566,-0.012398692560879443
69,0.7459712031318084,0.3619311311692099,-0.548373194292753,-0.10871826051690447
70,0.7073063161141085,0.36280155543137305,-0.5721507117029606,-0.2018325287446518
71,0.658149371777945,0.3611321189130106,-0.5933173177865622,-0.29051257723591867
72,0.5990861107470455,0.35760454077457443,-0.6112379654101541,-0.3736348136464801
73,0.5308922502401978,0.35288418441380304,-0.6252572469313447,-0.4501994515604617
74,0.4545202542577307,0.3475983999167303,-0.6347175678421801,-0.5193460310018021
75,0.37108214289963,0.34231640882886016,-0.6389782475051659,-0.5803656766925123
76,0.28182871196767867,0.33753127209881895,-0.6374350469433431,-0.6327098690508401
77,0.18812562011112172,0.33364442453867904,-0.6295396055503254,-0.6759955873196215
78,0.09142687601397953,0.330953189287973,-0.6148182636853622,-0.7100067714334561
79,-0.006753679358999232,0.3296416053555603,-0.5928897565973806,-0.7346921371265815
80,-0.10487225218038038,0.32977481240400675,-0.5634812868291703,-0.7501594651938063
81,-0.20138566075100311,0.3312971418071724,-0.5264425167035555,-0.7566665686292138
82,-0.29478189341422056,0.3340339640823077,-0.4817570688807902,-0.7546092185614854
83,-0.38360996684838267,0.33769724259719736,-0.42955118019201227,-0.7445063796049582
84,-0.46650840895857004,0.3418946445368256,-0.37009922061339845,-0.7269831657675
85,-0.542231723603554,0.3461419650065099,-0.3038258637257415,-0.7027519779485918
86,-0.6096742428462442,0.34987853127722607,-0.23130477547905987,-0.6725923221400406
87,-0.6678908351132026,0.3524851738151933,-0.15325377257158873,-0.6373298328219374
88,-0.7161140130493661,0.3533042809387684,-0.07052648817034794,-0.5978150381606592
89,-0.7537670711038212,0.35166139650279343,0.015899331094403002,-0.5549024022294593
90,-0.7804729778613938,0.3468877764043796,0.10493668907808765,-0.5094301646886672
91,-0.7960588495097506,0.33834329106708744,0.195407077825325,-0.4622014706195461
92,-0.8005559361138389,0.32543904814821645,0.2860607288629785,-0.41396724326407736
93,-0.7941951589764971,0.30765911288603875,0.3755989532024901,-0.36541120134673744
94,-0.7773983426836518,0.28458072271455914,0.462698090348993,-0.31713736178407936
95,-0.7507653868876178,0.2558924275725284,0.5460345430763198,-0.2696602995065407
96,-0.7150577179943455,0.22140963687731469,0.6243103435885144,-0.2233983606093954
97,-0.6711784473718891,0.1810871172064608,0.6962786787617048,-0.1786699450583883
98,-0.6201497383874698,0.13502805977138915,0.7607687979335397,-0.13569289275081192
99,-0.5630879476780802,0.08348942191619572,0.8167097363319795,-0.09458692398178567
100,-0.5011771550482876,0.026883340009765465,0.8631523105219776,-0.055379004398760125
101,-0.4356417301040977,-0.034225490103024905,0.899288878671312,-0.018011427406281567
102,-0.36771860138946183,-0.09912646693653854,0.9244704071458811,0.01764766433235153
103,-0.298629895007613,-0.1669736707076961,0.9382204447870054,0.05179166035002314
104,-0.2295565945071846,-0.23680018272680725,0.9402456757707028,0.08466116331180566
105,-0.16161384262436138,-0.30753583916859506,0.930442799533437,0.11652840982110796
106,-0.09582845912539023,-0.3780280322512849,0.9089015700036331,0.1476809036362029
107,-0.03311918869166133,-0.44706509170816944,0.8759039142832133,0.17840475346727316
108,0.025719879919669675,-0.5134017104888825,0.8319191408555664,0.20896821414307262
109,0.08003236546907391,-0.5757858226365613,0.7775953371815785,0.23960592338594808
110,0.1293088503142888,-0.6329862996923105,0.7137471440124257,0.27050430689055593
111,0.17319217253214778,-0.6838208058646017,0.6413401767817944,0.30178859237184275
112,0.21147868711565682,-0.727183142269479,0.5614724410345188,0.33351182955580605
113,0.24411553185645835,-0.762069417097934,0.47535315715481685,0.36564625885327995
114,0.27119403462355934,-0.7876024014903918,0.3842794680301883,0.3980773080716845
115,0.29293949583949924,-0.8030534696790483,0.28961155032579056,0.4306004256054953
116,0.30969767060626685,-0.8078615756863765,0.19274668462574923,0.4629208819186681
117,0.32191835688200787,-0.8016487862596782,0.09509286100641329,0.4946565907540164
118,0.3301365673157339,-0.7842319691536938,-0.0019574958491955785,0.5253439194359288
119,0.3349518210431229,-0.7556303254215333,-0.09705310425855723,0.5544463759796996
120,0.33700613648237776,-0.7160685518609502,-0.1889081482317138,0.5813659815818668
121,0.3369613358479306,-0.6659755228110398,-0.27632482091460214,0.6054570624797868
122,0.3354762860053579,-0.6059784865859468,-0.35821361010814257,0.6260421270620278
123,0.33318469810493573,-0.536892878370948,-0.43361090405049,0.6424294342507958
124,0.3306740902415357,-0.4597079557819384,-0.5016935622947373,0.6539318091251872
125,0.32846648368577536,-0.37556856294240665,-0.5617901712808373,0.6598862228268777
