,0,1,2,3
0,-0.6583905282549685,0.0,0.7526764991044582,0.0
1,-0.5957841427440124,-0.03719433331782725,0.8004188683852788,0.05465777123753168
2,-0.5268763890396364,-0.07807425400302691,0.8397217030017768,0.10570308908551572
3,-0.452916639627601,-0.12240052696996782,0.8697647460110103,0.152950695135126
4,-0.37520932046015876,-0.16980066408365374,0.8898562063013548,0.19632022927741608
5,-0.2950861169776215,-0.21977178479371004,0.8994495070900592,0.23582860380180035
6,-0.21387808095549957,-0.2716871998813537,0.8981573160797671,0.2715799467556672
7,-0.13288828715617668,-0.3248066063823065,0.8857625038791477,0.303753449871519
8,-0.053365670368973606,-0.3782896870987395,0.8622257460072147,0.33258950792697894
9,0.02351936024839721,-0.43121281819741214,0.8276895597147826,0.3583745775789641
10,0.09669698068375054,-0.48258850549555,0.7824786481449806,0.38142521349200476
11,0.16521719783350314,-0.5313870962751643,0.7270965090574645,0.4020717572383604
12,0.22826586675750235,-0.5765602507301162,0.6622183514103401,0.4206421595689657
13,0.2851771472885782,-0.6170656070552621,0.5886804484455676,0.43744640914264565
14,0.3354421581728047,-0.6518920380373461,0.5074661384881569,0.45276202088051143
15,0.3787136826565637,-0.6800848757603726,0.4196887624430866,0.4668210053218391
16,0.4148068782080456,-0.7007704752808764,0.3265718980680711,0.47979869753692284
17,0.4436960423979709,-0.7131794980618474,0.2294273137886269,0.4918047714209006
18,0.4655075843924883,-0.7166683213877902,0.12963111758237933,0.5028767039211707
19,0.4805094446087813,-0.7107380203402172,0.0285986180125411,0.5129758855271878
20,0.4890972915426068,-0.6950504232422512,-0.07224155616996863,0.521986499939026
21,0.491777902459217,-0.6694408084825194,-0.17147351501755093,0.5297172191260251
22,0.4891502016311677,-0.6339268886837073,-0.2677197790251858,0.5359056819690277
23,0.4818844844661592,-0.5887138153934147,-0.35966600774404667,0.5402256473633698
24,0.47070039686505766,-0.5341950317165771,-0.44608425308287447,0.5422966380422215
25,0.45634426549946866,-0.47094889927322203,-0.5258542409318673,0.5416958213915456
26,0.43956638578370844,-0.39973112712494213,-0.5979822323111816,0.5379718099832062
27,0.42109886990605083,-0.3214631313790317,-0.6616170732871809,0.5306600091044543
28,0.4016346375366123,-0.23721655256210789,-0.7160631099872359,0.5192990926593168
29,0.38180809728737697,-0.1481942511289988,-0.7607897195316512,0.5034481536693317
30,0.362178018578059,-0.0557081873337425,-0.7954372877638294,0.48270405214560036
31,0.34321303252227886,0.03884533198606621,-0.8198195483385324,0.45671847198439225
32,0.32528012837028647,0.13401249226414402,-0.8339222829794257,0.425214200086198
33,0.30863643078193814,0.228310296395762,-0.8378984674631513,0.3880001551246698
34,0.2934244548408856,0.3202557394347613,-0.8320600300671317,0.3449847199878676
35,0.27967094251901053,0.4083951737154817,-0.8168664668393762,0.2961869702566
36,0.2672892886401046,0.4913331989003107,-0.7929106292351269,0.24174544025195122
37,0.2560854687149664,0.5677604210466044,-0.7609020627051151,0.18192412697913324
38,0.2457672877664993,0.6364794501708329,-0.7216483282069434,0.11711549927425136
39,0.2359566808106113,0.6964285463546197,-0.6760347810807261,0.04784035297073835
40,0.22620471426204072,0.7467023792047265,-0.6250033122921712,-0.025255568879817197
41,0.21600886526999616,0.786569433115092,-0.5695305750079807,-0.1014081907187484
42,0.2048320947018981,0.8154856696352841,-0.5106062244512594,-0.17974487239182918
43,0.19212318075224094,0.8331041464015352,-0.4492116909331739,-0.2592971681202286
44,0.17733774520838227,0.8392803873811147,-0.38629998513988856,-0.3390163373094801
45,0.1599593841581155,0.8340733992902625,-0.3227770017559322,-0.4177912961678282
46,0.13952030990624684,0.8177423315248786,-0.259484743213209,-0.49446863438998373
47,0.11562092122533711,0.7907388792895463,-0.1971868309341534,-0.5678742651864603
48,0.08794774455707391,0.7536956293270578,-0.13655660830250277,-0.6368362311375906
49,0.056289228780472315,0.7074106423071533,-0.07816806937384198,-0.7002081539115681
50,0.02054892967928784,0.6528286532263341,-0.02248977183053504,-0.7568927937156873
51,-0.019244314060939627,0.5910193489809222,0.03011818618072684,-0.8058651750557747
52,-0.0629295352594535,0.5231532487198692,0.07940412591006825,-0.8461947392499749
53,-0.11021036012108251,0.45047576606157713,0.12522176468420862,-0.8770660011439214
54,-0.16065544330501388,0.37428007149196285,0.1675243663714412,-0.8977972172446783
55,-0.2137026663435041,0.2958793973242466,0.20635629481501622,-0.9078566143543461
56,-0.26866705223465726,0.2165794359457685,0.2418422651885937,-0.9068757807645991
57,-0.324752252367422,0.13765147454421028,0.27417464590269114,-0.8946598849184113
58,-0.3810653683886865,0.060306886328378634,0.30359921183047256,-0.8711944576568917
59,-0.4366347835637405,-0.014326439942473457,0.33039978702837375,-0.8366485520410736
60,-0.4904305978514999,-0.08522520254119162,0.3548822408798423,-0.7913741773970988
61,-0.5413871903641773,-0.15148885681786392,0.3773583150635438,-0.735901989684769
62,-0.5884273739165174,-0.21235446403612301,0.39812975962812547,-0.6709333064680072
63,-0.6304875605143638,-0.26720791543429284,0.4174732447512387,-0.5973285995855032
64,-0.6665433250839466,-0.31559132003545154,0.4356264907980466,-0.5160927000251956
65,-0.6956347383440493,-0.35720644149442626,0.45277602371189235,-0.4283570255237353
66,-0.716890838938958,-0.39191416828468817,0.46904691650023084,-0.3353592101981764
67,-0.7295526298576419,-0.4197301003203259,0.4844948218264689,-0.23842057540452632
68,-0.7329940144498445,-0.4408164312153928,0.49910053692807843,-0.1389219305557267
69,-0.726740132314377,-0.45547039641445497,0.5127672719023167,-0.03827823062260127
70,-0.7104826139140861,-0.46410964112594477,0.5253207176450391,0.062087357430118895
