,0,1,2,3
0,-0.18817081623223006,0.0,-0.9821363163627014,0.0
1,-0.26024821802681564,0.10648447343405468,-0.9593038491552882,0.02584660378438789
2,-0.32152745179397035,0.21568856302000017,-0.9206872123798591,0.04933151614787201
3,-0.371002045511469,0.32526830906751847,-0.8670531177322163,0.06911512405766151
4,-0.4079931273096197,0.43281990951574284,-0.799473121432748,0.08397179348733516
5,-0.4321614880615997,0.5359367820659138,-0.7192992342251485,0.09282685768856046
6,-0.44351092467363695,0.6322671636658774,-0.6281331278419869,0.09478959411498732
7,-0.4423828255715914,0.7195708320976575,-0.5277896802409953,0.0891813134276866
8,-0.42944218007472745,0.7957735520219192,-0.42025573814381617,0.07555780854603686
9,-0.4056554086012982,0.8590179001427422,-0.3076450899958229,0.05372555544924096
10,-0.37226061558383183,0.9077092099071735,-0.19215073259498835,0.02375121676990022
11,-0.33073105646552736,0.9405554932478736,-0.07599557810034832,-0.014035829852173706
12,-0.28273277947265485,0.9566003424342199,0.038617216620972686,-0.05904803846741477
13,-0.23007754778777,0.9552479855281791,0.14955311016197526,-0.11045123534484465
14,-0.17467226467359337,0.9362798600365201,0.2547930611129744,-0.16718289282241872
15,-0.11846621010839387,0.8998622763850097,0.3524773234105509,-0.22797670293930464
16,-0.0633974504561883,0.8465449606893816,0.4409451178123433,-0.29139285489614675
17,-0.01133980130242089,0.7772504895674639,0.5187692489822247,-0.3558532726897111
18,0.03594829260840922,0.6932548528955735,0.5847848645306405,-0.41968094001414596
19,0.07687164696746854,0.5961595979298145,0.6381116987339596,-0.48114233198455036
20,0.11004176732496676,0.48785621469744156,0.6781693059016434,-0.538491890150599
21,0.134314703278139,0.3704836128959176,0.704684962426809,-0.5900174207499469
22,0.14882235508818709,0.24637970999882589,0.7176940981099839,-0.6340852676612169
23,0.15299642761592283,0.11802829465697798,0.7175333018711025,-0.6691841118130977
24,0.14658441398327982,-0.011997554779225747,0.7048261298748734,-0.6939662779286222
25,0.12965719446451635,-0.14109413257198117,0.6804621208479793,-0.707285486750874
26,0.10260804968387073,-0.26668643408539117,0.6455695895792892,-0.7082300749229156
27,0.06614310588026734,-0.38628672003724507,0.6014829211491746,-0.6961508134256791
28,0.021263448300647095,-0.4975509055827966,0.5497052215832521,-0.6706825862389839
29,-0.030760648783092093,-0.5983314175359868,0.4918672920839041,-0.6317593404563695
30,-0.08842272571129449,-0.6867252506688442,0.4296839810182257,-0.5796218837552005
31,-0.15001954004341958,-0.7611160728826898,0.36490902830426597,-0.5148182808203581
32,-0.21369586940568208,-0.8202093761590666,0.29928954927389106,-0.4381967826846011
33,-0.2774935768541088,-0.8630598419164937,0.23452130873666946,-0.3508914074528329
34,-0.33940369058346576,-0.8890902814538066,0.17220591078084133,-0.25430047293478414
35,-0.39742017071123115,-0.8981017197809288,0.11381097650089833,-0.15005855679135893
36,-0.449593990114594,-0.8902744091674196,0.060634301715808636,-0.040002523543851795
37,-0.4940861450704949,-0.8661597817656923,0.013772881884949933,0.07386759387965279
38,-0.5292182350538941,-0.8266635731551994,-0.025902435495566117,0.18943194118236129
39,-0.5535193089260178,-0.7730205650881068,-0.05776605651132587,0.30449739458993347
40,-0.5657677654731024,-0.7067616007313278,-0.08145005090604411,0.4168462120382842
41,-0.5650272175953039,-0.6296737142165141,-0.09684958511746372,0.5242856233617924
42,-0.5506753783865268,-0.5437543836641474,-0.10412127560708492,0.6246971729172717
43,-0.5224252001885106,-0.4511610589049439,-0.10367454092340295,0.7160846309620718
44,-0.4803376901465771,-0.3541572283781058,-0.09615620975963521,0.7966193220961006
45,-0.42482603304725886,-0.2550563713572974,-0.08242881430771976,0.864681779412057
46,-0.3566508691138929,-0.15616518974544827,-0.06354315914629939,0.9188987202068469
47,-0.2769067955650941,-0.05972752703013995,-0.040705901687721084,0.9581744510539427
48,-0.18700038058337043,0.03212963969017807,-0.015243007185452247,0.9817159439710641
49,-0.08862019140592761,0.11744680483186201,0.01143995372041506,0.9890509780435172
50,0.016300460788889536,0.19447789597213466,0.037899616602068524,0.9800389084203431
51,0.12562717269557186,0.2617304712818018,0.06269764198393818,0.954873802956588
52,0.23707344879599657,0.3179991796346533,0.08444341353691653,0.9140798715308706
53,0.3482538644785552,0.3623916819179078,0.10183549100444945,0.858499299664446
54,0.45674010039390417,0.3943464234008055,0.1137007246768098,0.7892727819018767
55,0.5601184809305406,0.4136418532489848,0.11902999755212774,0.7078132269487123
56,0.6560476083727257,0.4203969032310693,0.11700964694027849,0.6157732714441772
57,0.7423146778747391,0.41506275794184944,0.10704772703011987,0.5150073884121597
58,0.816889087044786,0.39840616795008765,0.08879440509668535,0.4075295062078179
59,0.8779720170015455,0.3714847696878692,0.06215593328010685,0.29546716096762426
60,0.9240407577121437,0.33561507632226073,0.027301801474052964,0.1810132875460844
61,0.9538866768889771,0.29233398728104104,-0.015335149291461653,0.06637680867803067
62,0.9666458856009171,0.2433548259621058,-0.06506569386876739,-0.04626679168849787
63,0.96182183124504,0.19051905140244274,-0.12095813023546492,-0.15482372790722826
64,0.9392992452425986,0.1357448969213531,-0.1818588089126455,-0.2573278540449304
65,0.8993490839019657,0.08097426431513334,-0.2464187963170162,-0.3519831965094211
66,0.8426243211073481,0.028119244191802117,-0.3131260255810128,-0.43720207420402557
67,0.7701466753919963,-0.02099035954006334,-0.38034214611030864,-0.5116379140380812
68,0.6832845759918048,-0.06465715034316186,-0.4463431604387098,-0.5742120028794115
69,0.5837228871478067,-0.10136261558038087,-0.5093628368949308,-0.6241335686957413
70,0.4734251119140309,-0.12980876347751602,-0.5676378117583033,-0.6609127499117191
71,0.35458898102422565,-0.14895384910800022,-0.6194532468665798,-0.6843661887604948
72,0.22959649440955165,-0.15804126900865967,-0.6631878892875781,-0.6946151672309377
73,0.10095961872418417,-0.1566208782677934,-0.6973573892083011,-0.6920763885542369
74,-0.028737049636350306,-0.14456217699152812,-0.7206547704394115,-0.6774456884537586
75,-0.1568952726757307,-0.12205902010087699,-0.7319870139714909,-0.6516751340975977
76,-0.28096238697469855,-0.08962572023910013,-0.7305068072488856,-0.6159441305346957
77,-0.3984893200815904,-0.048084632755689666,-0.7156386279884867,-0.5716253003536659
78,-0.5071860097663816,0.0014544712266413296,-0.687098468606079,-0.5202460287689732
79,-0.6049728936784442,0.057622728215178026,-0.6449066622350962,-0.46344667019211283
80,-0.6900272346320662,0.11882749019716937,-0.5893934401002999,-0.40293649103326173
81,-0.7608231747887105,0.1832937261430147,-0.5211970284617276,-0.340448475079128
82,-0.8161645672244232,0.24911046990429303,-0.44125427704632986,-0.2776941410612623
83,-0.8552098119039894,0.31428113703006383,-0.35078399527570586,-0.21631951643031752
84,-0.8774881204919431,0.37677643233909336,-0.25126335309570624,-0.15786337707157874
85,-0.8829068458087673,0.4345885014801148,-0.1443978753285195,-0.10371880063851044
86,-0.8717497318378921,0.4857849449328957,-0.03208571791473423,-0.05509899294001258
87,-0.844666163540522,0.5285613128500577,0.08362294278136626,-0.013008234643647865
88,-0.8026517167978025,0.561290733845109,0.20057045382872674,0.02178133770224558
89,-0.7470205220901038,0.5825693994584554,0.3165391096411859,0.04874655329774538
90,-0.6793701557543792,0.5912567268937127,0.4293003292598899,0.06762323321577186
91,-0.6015399548733944,0.5865091532181075,0.5366644143527467,0.07840919748163992
92,-0.5155638115375396,0.567806671324515,0.6365296980802665,0.08136020952593298
93,-0.42361863543616474,0.5349713976560163,0.7269299070057473,0.07697899519859328
94,-0.3279697771980414,0.48817765952657266,0.8060785992096643,0.06599765056431924
95,-0.23091477606932723,0.42795330090759115,0.87240961071256,0.0493539215413226
96,-0.13472683265806457,0.35517212453092334,0.9246125375334749,0.028161994851632816
97,-0.041599409701293305,0.27103760962314444,0.9616623998748245,0.0036785797895683287
98,0.04640666889060077,0.17705826300724042,0.9828427750988852,-0.022734819534335343
99,0.12741231723207314,0.07501517123148416,0.987761843892796,-0.049652444573953236
100,0.199764280565747,-0.033077482435044436,0.9763609654199317,-0.07562656656273577
101,0.26207314693425465,-0.14501799477234406,0.9489155780978606,-0.09923040104417209
102,0.31324435768917963,-0.25846771734513485,0.9060284084649072,-0.11910052275635047
103,0.3525014754001289,-0.37100540594259585,0.8486151568133535,-0.13397766317095064
104,0.3794011642317967,-0.48018402417156864,0.7778830102827147,-0.14274481364819452
105,0.39383954764169504,-0.5835886159908161,0.6953025074312205,-0.14446162521295014
106,0.3960498260568911,-0.6788938315819604,0.6025734386639306,-0.13839418967932438
107,0.38659125755869794,-0.7639196956214878,0.501585610340239,-0.12403940390202298
108,0.3663298220228467,-0.83668424666598,0.3943754233811607,-0.1011432563773863
109,0.3364110981894955,-0.8954517500376228,0.2830793167249152,-0.0697125298067208
110,0.29822607854523087,-0.9387752924996711,0.1698851995984864,-0.03001958069449849
111,0.25337082380441517,-0.9655327025405125,0.05698304248707303,0.01739996662075559
112,0.20360101276093814,-0.9749549019002307,-0.05348418621512202,0.07175659334400165
113,0.15078257050066945,-0.9666459780806158,-0.15946806299298294,0.13202312819746276
114,0.0968396552474832,-0.9405944694275448,-0.2590595975341673,0.19695748317670037
115,0.04370134904032358,-0.8971755689704828,-0.3505304014855519,0.26513134135541744
116,-0.0067515716056440606,-0.8371441752355647,-0.43236916742583953,0.33496410137431903
117,-0.05273841267394431,-0.7616189422181383,-0.5033126064240356,0.4047612467835813
118,-0.09262755327043433,-0.6720577010600468,-0.5623701318691572,0.4727561925585797
119,-0.12498138794338977,-0.5702248372668177,-0.6088417338163608,0.5371545688116816
120,-0.14859606260686475,-0.45815140428506174,-0.6423286579899795,0.5961798353300398
121,-0.1625349790414275,-0.3380889320602497,-0.6627366825763119,0.6481190817852126
122,-0.1661552018753098,-0.2124580434047672,-0.6702719695690867,0.6913678583014755
123,-0.15912608274505619,-0.08379311780656923,-0.6654296511270844,0.7244728998377752
124,-0.1414396144557517,0.04531566143875919,-0.6489754905983897,0.7461716551126515
125,-0.1134122384309889,0.17228147756540035,-0.6219211281077446,0.7554276054494861
126,-0.07567804627547783,0.29457984010283234,-0.5854935776683818,0.7514604591234294
127,-0.0291735354057326,0.40980591239017106,-0.5410997827763999,0.7337704300946747
128,0.024885706068466684,0.5157288265494694,-0.49028715691219504,0.7021559533795445
129,0.08503580411436829,0.610341681007078,-0.43470113136355804,0.656724349202402
130,0.14960212067499215,0.6919060231384639,-0.37604080294109926,0.5978951205334192
131,0.2167425480503122,0.758989756526619,-0.31601381676851714,0.5263957493784638
132,0.28449548262856994,0.8104975752583268,-0.25629163337688443,0.44325004176572885
133,0.35083126372802453,0.8456932125819167,-0.19846631450755298,0.349759255187997
134,0.41370577263997316,0.8642129935164454,-0.14400991874811564,0.24747642074320708
135,0.47111482903098606,0.8660703956076505,-0.09423752751671094,0.13817444093120568
136,0.5211479981459934,0.8516515436385399,-0.050274825781466914,0.02380869881280935
137,0.5620404333796488,0.8217017872182325,-0.013031042700106577,-0.09352494883680983
138,0.592221424504708,0.7773037292538556,0.01682208188821349,-0.2116358060598689
139,0.6103584010517522,0.7198472829221161,0.038864794969084765,-0.3282865200510179
140,0.6153952510749542,0.6509925297036927,0.05293695008583334,-0.44124266627332215
141,0.606583955074824,0.5726263264970203,0.05913858425649346,-0.5483225542510983
