,0,1,2,3
0,0.8967235917742963,0.0,0.4425910075401502,0.0
1,0.9217503247207064,-0.09291424579348663,0.36630313088786176,-0.08697872215461677
2,0.9271648260148356,-0.18543408724378815,0.27920283178932026,-0.16740777583424002
3,0.9129971396975778,-0.27492804589367176,0.18305982303572987,-0.23945749868245053
4,0.8797346128431551,-0.3588260833665009,0.07988757185818507,-0.3015440742647158
5,0.8283085662647554,-0.43468666077569224,-0.028103543272843756,-0.3523671619938709
6,0.7600701757776258,-0.5002606904988777,-0.13855817609811355,-0.3909401504978983
7,0.6767561733390359,-0.5535507585809025,-0.2490317887673314,-0.4166122990327523
8,0.5804452287148992,-0.5928641133589465,-0.3570488957903404,-0.4290822363698097
9,0.47350610214344985,-0.6168580709910516,-0.4601623470705614,-0.4284025044565307
10,0.3585388610685736,-0.6245766775518258,-0.5560121930917877,-0.4149750596062772
11,0.23831062436952372,-0.6154776855241955,-0.6423826832168873,-0.3895378713776872
12,0.11568743139438709,-0.5894491444220817,-0.7172559919150778,-0.35314298296775304
13,-0.006436072804239537,-0.5468151648897847,-0.7788613464931349,-0.3071266112734562
14,-0.12520739265544287,-0.48833068646010214,-0.8257183416259377,-0.25307206441711905
15,-0.237885625712812,-0.41516535445309943,-0.8566733679030205,-0.19276643449198308
16,-0.3419078777806413,-0.3288768843860937,-0.8709282502176885,-0.12815217907156023
17,-0.4349510102308889,-0.23137455592603437,-0.8680603829462147,-0.061274832749103975
18,-0.5149871986314333,-0.12487372625963908,-0.8480338577580868,0.005771813555385807
19,-0.580331937981145,-0.011842478588673377,-0.8112013013824014,0.07090166496933648
20,-0.6296833198732626,0.1050582803706766,-0.7582963692344467,0.13209197857855676
21,-0.6621516260319912,0.22303979445427252,-0.6904170708070319,0.18743730304084025
22,-0.6772785254106662,0.33925389546927043,-0.6090003284438634,0.23520032606640892
23,-0.6750454223387413,0.4508632069701568,-0.5157883869340233,0.27385833250805813
24,-0.6558707745586202,0.5551113708479436,-0.41278789193961446,0.302144086990365
25,-0.6205964756279245,0.6493915500593157,-0.3022226356142719,0.3190800960137144
26,-0.5704636691992313,0.7313115012114977,-0.1864811234126259,0.3240053717614884
27,-0.5070786263157608,0.7987535936417187,-0.0680602431685802,0.3165940092263197
28,-0.43236956450278,0.8499282750423708,0.05049358711754626,0.29686509500980285
29,-0.34853551291635965,0.883419644529534,0.1666443550584123,0.26518368506114315
30,-0.2579885255139694,0.8982219883448203,0.27792600980843735,0.222252814220575
31,-0.1632907092106148,0.8937663562954018,0.38200018525335205,0.16909672707163637
32,-0.06708766217274041,0.8699365030370232,0.47671068404968453,0.10703574160434873
33,0.02795999440709694,0.8270737812756711,0.5601333973645398,0.03765336898575258
34,0.1192452617063359,0.7659708473670049,0.6306204491798302,-0.03724349098418578
35,0.2042818538045722,0.6878543168289941,0.686837497946567,-0.11567028330727251
36,0.280768042001776,0.5943567810607202,0.7277932986157085,-0.19551531369100947
37,0.34664564459682484,0.4874788602672202,0.7528608203903081,-0.27459377814483704
38,0.4001526770758993,0.36954221466410075,0.7617894251493293,-0.3507039468566005
39,0.4398683380927759,0.2431346603272015,0.7547078331678291,-0.42168408630892895
40,0.4647492001914133,0.11104873197873946,0.7321178309840365,-0.48546868241173335
41,0.47415569607672503,-0.02378480231537916,0.694878905362957,-0.5401425422408356
42,0.46786823582731485,-0.15836684417276015,0.6441842115806614,-0.5839914024373976
43,0.4460925516419005,-0.28970157030841204,0.5815284981280199,-0.6155477572012005
44,0.4094541379824407,-0.41486798255704016,0.5086688080930949,-0.6336307360058046
45,0.3589819295334485,-0.5310896458763117,0.4275789550073303,-0.6373790077703025
46,0.2960816303686874,-0.6358009024191338,0.3403989234276475,-0.6262758606002099
47,0.222499368323137,-0.7267079369320752,0.24938046819614834,-0.6001658000736145
48,0.14027659228845665,-0.8018431961922179,0.1568302781125044,-0.55926221957445
49,0.05169735088475104,-0.8596118297655715,0.06505212740860987,-0.5041459181211316
50,-0.040770716815232,-0.8988290169629362,-0.02371053948025132,-0.43575446897693365
51,-0.13454018893445466,-0.91874727056812,-0.10733015832218193,-0.3553626703800593
52,-0.22697085564414288,-0.9190730561040462,-0.1838473488139813,-0.2645545323100783
53,-0.31543820881365087,-0.8999723299105548,-0.25151867386272253,-0.16518746476092092
54,-0.397401695208324,-0.8620648735542006,-0.30885867306479897,-0.05934952823891987
55,-0.47047100652226315,-0.8064075792542357,-0.3546751348035923,0.05068921872849952
56,-0.5324687273463637,-0.734467114197755,-0.3880967428815107,0.16253009175204447
57,-0.5814877520805908,-0.6480826540384331,-0.4085924265094505,0.273702569797732
58,-0.6159420115688178,-0.5494196210044863,-0.4159819519617916,0.38172311179951146
59,-0.6346092166346011,-0.4409155837914589,-0.41043751502098996,0.4841545583753708
60,-0.636664524581041,-0.32521966927646606,-0.3924763199548702,0.5786646594793781
61,-0.6217042611292696,-0.20512699527627787,-0.36294435752100446,0.6630822881409966
62,-0.5897590785613378,-0.08350975513465554,-0.3229918157039803,0.7354499554966853
63,-0.5412961948098467,0.03675333414357017,-0.2740407670311077,0.7940713317572385
64,-0.47721063131059266,0.1528474701892787,-0.21774597012659658,0.8375525993718305
65,-0.3988056427891325,0.26209034522961683,-0.15594979580951884,0.8648366154389716
66,-0.30776280291157954,0.3619971716086049,-0.09063243520328126,0.8752290366415538
67,-0.20610246913128574,0.4503405476014274,-0.023858665328244433,0.8684157572803417
68,-0.09613559162442686,0.5252036889829294,0.04227746645129132,0.8444712244548086
69,0.01959195110944334,0.5850257191489511,0.10570862610193271,0.8038574187961567
70,0.13836111904582904,0.6286379103488792,0.16444941557443765,0.7474135188272999
71,0.25734605457455284,0.6552899957723184,0.21664942510248503,0.676336496308154
72,0.37368336190479146,0.6646659211631796,0.26064276105351286,0.592153113130578
73,0.4845426046723297,0.65688866909123,0.2949927845191001,0.4966840019152777
74,0.5871962716312809,0.6325140623894625,0.3185309169160241,0.39200070718117175
