,0,1,2,3
0,-0.9702253404803817,0.0,-0.2422040228603304,0.0
1,-0.9795186894511371,0.07737972364639106,-0.16147917668132405,0.09208686596174626
2,-0.9693707560929387,0.15358690008741507,-0.07265254787761596,0.17734996092537877
3,-0.9400835836481097,0.22625120969668516,0.02246630982395323,0.2540639895557967
4,-0.8923923547466146,0.2930881664414341,0.12187162573398194,0.32075304943639565
5,-0.8274470148589009,0.3519602326961156,0.22340821997335455,0.37622360299418606
6,-0.7467839398949047,0.4009342551370553,0.3248224101682142,0.41959012384141114
7,-0.6522883514883752,0.43833375313384426,0.42381577243875923,0.4502928140758122
8,-0.5461484108711687,0.46278471986720404,0.5181004373824997,0.46810698899332104
9,-0.4308021264483353,0.473253758942826,0.6054545597951411,0.47314393530653026
10,-0.30887838616823055,0.4690775714760887,0.6837765927069601,0.46584326308562657
11,-0.1831335691820434,0.44998302569088766,0.7511370221766905,0.4469569848925661
12,-0.056385298555240146,0.4160972775817747,0.8058262785681791,0.4175257626360692
13,0.06855503471954756,0.36794766121960465,0.8463976312944418,0.37884795836427887
14,0.1889493181359868,0.30645132458469876,0.8717039950092406,0.3324423046502343
15,0.30219768935925184,0.23289484495225968,0.8809277229765397,0.28000516893793354
16,0.40589984193798534,0.14890431037365687,0.8736026342043421,0.22336352024916334
17,0.4979111671361789,0.0564065943737391,0.8496277106659164,0.16442481266779208
18,0.5763923644004129,-0.042417226405794956,0.8092721048511534,0.10512507538510865
19,0.6398513172172079,-0.1451851628214532,0.753171310941697,0.04737654194090138
20,0.6871762250639097,-0.2493729927766241,0.6823145698044801,-0.006983839421925098
21,0.7176592009684015,-0.3523768726670923,0.5980237933705712,-0.056243696868428825
22,0.7310097824045471,-0.4515783222554217,0.5019245024671211,-0.0988610677717367
23,0.727358054917194,-0.5444099619150002,0.3959094686263016,-0.13350560275443096
24,0.7072473467154223,-0.6284203590239933,0.2820959299308379,-0.1590940892824306
25,0.6716167120421372,-0.7013363591420908,0.16277740911500704,-0.17481938832072036
26,0.6217736749532056,-0.7611213370280657,0.0403712949967862,-0.1801720455455759
27,0.5593579468974343,-0.8060279011007982,-0.08263654742658949,-0.17495402515844494
28,0.4862970551605301,-0.8346437201810822,-0.20374879981883084,-0.15928421477618399
29,0.4047550192563124,-0.8459293099308295,-0.3205139678123536,-0.1335955591475783
30,0.31707538374359623,-0.8392468141517899,-0.4305825282426453,-0.0986238933123875
31,0.22572005446037932,-0.8143790381104793,-0.5317605898392476,-0.05538875693196958
32,0.13320548736345186,-0.7715382318056685,-0.6220597724189444,-0.005166675578988658
33,0.042037842514232523,-0.7113643746062164,-0.6997421030572053,0.05054241334696044
34,-0.04535126129594864,-0.6349129726565034,-0.7633588507368577,0.11005473753116055
35,-0.12666677378313168,-0.543632640407229,-0.811782370531334,0.17154726345169535
36,-0.199808463240284,-0.43933299111160296,-0.8442302007579433,0.2331061326235127
37,-0.2629239278631522,-0.32414360182085283,-0.8602808474527271,0.29277772637554556
38,-0.3144550407385524,-0.20046504032449178,-0.8598808952314307,0.3486210564177223
39,-0.3531766680404744,-0.07091313908179953,-0.843343297028453,0.3987601424598157
40,-0.3782266960779036,0.06174213044331894,-0.811336912049996,0.44143503581783033
41,-0.38912662297574313,0.19464169469983258,-0.7648675761587982,0.47505017936722815
42,-0.3857922094270472,0.32490473974424294,-0.7052511964965623,0.4982188586126488
43,-0.36853393414970953,0.4496967523597265,-0.6340795573009465,0.5098025944522918
44,-0.3380472571206027,0.5662965770993577,-0.5531797017528427,0.5089444530471118
45,-0.2953929508967905,0.6721608487981747,-0.464567910894796,0.49509539895887555
46,-0.24196801092491688,0.764984223775288,-0.37039943133230924,0.4680329906455969
47,-0.17946789341134134,0.8427539356825026,-0.2729152053434326,0.427871908190407
48,-0.10984104812592037,0.9037973412059288,-0.17438692767279299,0.37506600703414406
49,-0.035236907962896455,0.9468212931389959,-0.07706179094830133,0.31040180339626583
50,0.04205133768642105,0.9709423794441093,0.01689171457156695,0.2349835117131132
51,0.11964772682112908,0.975707291814498,0.1054356113935634,0.15020996643572068
52,0.19515671183933533,0.961102830354456,0.18671058314827904,0.05774396461225406
53,0.26622693936789943,0.9275553062792112,0.2590792836292756,-0.04052524327157897
54,0.33061399691360427,0.8759193656565005,0.3211637532823068,-0.14252541348947884
55,0.3862405254972546,0.8074565176873745,0.3718760399968232,-0.24604966853069335
56,0.43125216283195444,0.7238039043872562,0.4104412933949341,-0.3488085789123002
57,0.46406788561690726,0.6269340884910392,0.4364127920932916,-0.4484846944147609
58,0.4834234595441661,0.5191068570135696,0.4496785668629405,-0.5427881872958684
59,0.4884068781628825,0.40281423367729263,0.4504594941373857,-0.6295122386829775
60,0.4784848725047889,0.280720059518723,0.43929894862788865,-0.7065868019587623
61,0.4535197973307374,0.15559563329149634,0.41704431553872046,-0.7721294135095131
62,0.4137764414147488,0.030252998523587947,0.38482086674266525,-0.8244917908202006
63,0.35991856240150527,-0.09252248008815939,0.3439986961868318,-0.8623010588761505
64,0.2929952051268005,-0.2100385932193348,0.29615358298549976,-0.884494575684892
65,0.21441711941696326,-0.3197601847577309,0.24302280180052144,-0.8903474832612587
66,0.12592384284955674,-0.4193689058548128,0.18645702544392428,-0.8794922877812754
67,0.029542249520178004,-0.5068173654342982,0.12836956104203417,-0.8519299674183323
68,-0.0724624183801334,-0.5803763588729136,0.07068422618074718,-0.8080323138050549
69,-0.1776418288217706,-0.6386740306321145,0.0152832035968479,-0.7485354279770616
70,-0.2834247801103712,-0.6807260289239817,-0.03604378859553756,-0.6745245087233335
71,-0.3871808685185128,-0.7059559359842271,-0.08164770939339873,-0.5874102851097311
72,-0.4862860195798595,-0.7142055005695431,-0.12006455636052873,-0.4888976502534385
73,-0.5781882493766312,-0.7057344538295264,-0.15005474134839358,-0.38094724511353806
74,-0.6604720130137978,-0.6812099493754892,-0.17063647337260152,-0.26573091437073404
75,-0.730919529329988,-0.6416859267048102,-0.1811122944643088,-0.14558210709730515
76,-0.7875675429807261,-0.5885729477010051,-0.18108808873676363,-0.022942419129604513
77,-0.8287580955759102,-0.5235992924744793,-0.17048407643823885,0.09969443123171798
78,-0.853182023831761,-0.4487643174467808,-0.14953750859357012,0.21983983970266405
79,-0.8599140810874062,-0.366285269921356,-0.11879698884972789,0.3350673807258451
80,-0.8484387846151474,-0.2785389146688429,-0.07910856203831679,0.4430683211290358
81,-0.8186663198067747,-0.18799945527917278,-0.0315939184045283,0.5417042421364411
82,-0.7709380778667536,-0.0971743230424552,0.02237873683135852,0.629055500869508
83,-0.7060216599844956,-0.008539456691958575,0.08123041195872228,0.7034643654693248
84,-0.6250954417182102,0.07552429376282492,0.143212750190653,0.7635717896685102
85,-0.5297230500165299,0.15279203688904922,0.2064540930905936,0.8083469497626755
86,-0.4218183554936679,0.2212514522490174,0.26900901566074115,0.83710884557479
87,-0.3036018180325175,0.27915372366663416,0.3289100726835704,0.8495394627312448
88,-0.17754923865495262,0.3250575165690893,0.38422043750277257,0.8456882015141043
89,-0.046334159518085866,0.3578648994746307,0.43308608916276203,0.825967492556136
90,0.0872346878379181,0.3768483139994817,0.47378621235310214,0.7911397363662565
91,0.2202793621966701,0.3816679243931996,0.5047805167372894,0.7422959167354014
92,0.3499205105489278,0.37237892089994995,0.5247522569546627,0.6808264421918071
93,0.47334532822317865,0.3494286050867641,0.5326458400255016,0.6083849597910318
94,0.5878740201735672,0.3136433433191564,0.5276980404484407,0.5268460569306999
95,0.6910231383041329,0.2662057303362292,0.5094620016379388,0.4382579153324296
96,0.7805642459219022,0.2086225519758763,0.4778233815678309,0.34479110316614425
97,0.8545764749837588,0.14268436833758183,0.433008196101279,0.24868478350223672
98,0.9114916918932896,0.07041775022971741,0.37558212062212565,0.1521916776012406
99,0.950131169490172,-0.005968612668619658,0.3064412240713461,0.05752314852043899
100,0.9697328720417427,-0.08414255854323305,0.22679432400659216,-0.03320423650477385
101,0.9699686913009945,-0.16171036124019045,0.138137361485817,-0.1180193472492517
102,0.9509512192952941,-0.23628032236202368,0.042220395174998926,-0.19514309113201928
103,0.913229901307007,-0.3055264275950822,-0.05899199992126833,-0.26302983356469317
104,0.8577766740996349,-0.36725044458961065,-0.16336597696475114,-0.32040263090313825
105,0.7859614533355401,-0.4194408778812656,-0.2686482095738247,-0.3662814264000527
106,0.6995180838968371,-0.46032727434010223,-0.37251902017055516,-0.4000035379982024
107,0.6005016012603537,-0.48842848851883636,-0.47264754633349926,-0.42123596170303323
108,0.49123786537389147,-0.5025936681568236,-0.5667475929181582,-0.42997922074566036
109,0.37426681534495476,-0.502034902214824,-0.6526327970365828,-0.4265627036226974
110,0.2522807490538284,-0.48635068262125025,-0.7282697463804864,-0.4116316480514886
111,0.12805915268379886,-0.45553956118835687,-0.7918277385272738,-0.38612613755741865
112,0.004401688135838286,-0.41000362915338595,-0.8417239486436273,-0.35125267757326367
113,-0.11593901067918341,-0.3505417023673665,-0.8766628834423972,-0.30844910357882455
114,-0.23032307964826837,-0.2783323539040528,-0.895669137636806,-0.25934374030716206
115,-0.3362860903347774,-0.19490719132291223,-0.8981126320562676,-0.20570987423778408
116,-0.43159710492008163,-0.10211502160219046,-0.8837256960135159,-0.1494167179174221
117,-0.5143107022593028,-0.002077776709681567,-0.8526115559042857,-0.09237813119975531
118,-0.582811709260799,0.1028607188585729,-0.8052440024415032,-0.036500419126268266
119,-0.6358515552465823,0.21019187568928382,-0.7424582251619106,0.016369452469452123
120,-0.6725753770998518,0.31730394914310844,-0.6654330195349619,0.06449389498054064
121,-0.6925392346036975,0.42154660300738905,-0.5756647837788849,0.1062917059053323
122,-0.6957170426385118,0.520296821978687,-0.4749339240954309,0.14038084400841777
123,-0.6824970836624996,0.6110245308162625,-0.36526447347277474,0.16561587469686273
124,-0.6536682237440697,0.6913562819194762,-0.24887789585107556,0.18111912564522137
125,-0.6103962118669245,0.7591354178654961,-0.1281421901642729,0.1863047529736978
126,-0.5541906888953259,0.8124772000110755,-0.005517524025718368,0.18089509869676826
127,-0.48686376332281056,0.8498175165343795,0.11650028824299136,0.16492891618449362
128,-0.41048121998626635,0.8699539402487685,0.2354370960349119,0.1387612470932545
129,-0.3273076101065349,0.8720780942738838,0.3488971253461359,0.10305494543776864
130,-0.23974662178643094,0.8557984975444848,0.45461772354746366,0.05876405686400979
131,-0.15027824571364543,0.8211532968652796,0.5505208146577417,0.007109468410945646
132,-0.06139432841398469,0.7686125419502268,0.6347598255064952,-0.05045255908645378
133,0.024465856934684588,0.6990699184114139,0.705760955474381,-0.11226818224500594
134,0.10497839530264107,0.613824114558147,0.7622578025376368,-0.17652913464095324
135,0.17799428732955658,0.5145502546423601,0.8033185226338203,-0.24132016144314086
136,0.2415942802308272,0.40326207745396353,0.8283648838256731,-0.3046695257024258
137,0.2941375938250417,0.28226576880000753,0.8371827767830625,-0.36460130268603996
138,0.3343033189577659,0.1541065636784969,0.829923953759321,-0.4191881307259597
139,0.3611234516953596,0.021509413719753928,0.8070989842753864,-0.46660307257743405
140,0.3740067386500315,-0.11268483676316213,0.7695616317792313,-0.5051692606456906
141,0.37275274135732184,-0.24558621068095024,0.7184850662572313,-0.5334060521772453
142,0.3575557749300138,-0.37432366497743896,0.6553305279119322,-0.5500705053342931
143,0.32899863206122315,-0.4961128019797897,0.5818092416264069,-0.5541931018803024
144,0.288036261434338,-0.6083215707682146,0.49983854643732534,-0.5451067841555834
145,0.23596982325625282,-0.708532352847164,0.4114933445677805,-0.5224685395865453
146,0.17441178760974313,-0.7945989149597905,0.3189540872621448,-0.48627295103292656
147,0.10524296753477907,-0.8646968380100389,0.224452596943354,-0.43685733122530507
148,0.03056258253095003,-0.9173661916126069,0.13021707506238167,-0.3748982693977365
149,-0.04736737558150893,-0.9515454147954236,0.038417661222840856,-0.30139963274445375
150,-0.12618205821264175,-0.9665955800895063,-0.0488861086275201,-0.21767227917194834
151,-0.20347643201585125,-0.962314455275335,-0.12979464846333003,-0.12530594563912323
152,-0.27686911199251313,-0.938940028526571,-0.20261325995838905,-0.0261339729860241
153,-0.34406572996742985,-0.8971434223555012,-0.26589156244660445,0.07780829137014555
154,-0.4029202232041821,-0.838011383171692,-0.3184564565909356,0.1843304116615193
155,-0.4514924790068835,-0.7630187899250572,-0.3594378278191271,0.29113796652822205
156,-0.48810086155341237,-0.6739918708451903,-0.38828637967318236,0.39588659278347604
157,-0.5113682746742633,-0.5730630456165348,-0.40478318624322934,0.4962376502646151
158,-0.520260575653707,-0.46261851577930774,-0.409040761828258,0.5899141441274158
159,-0.5141163463600149,-0.3452399036253451,-0.4014956596530985,0.674755531010984
160,-0.4926672443361546,-0.22364138496960492,-0.3828928245251781,0.7487700596406243
161,-0.4560483924997851,-0.1006038703320707,-0.3542621314069303,0.8101833540770811
162,-0.40479851591595983,0.02109214043254041,-0.31688773783299096,0.8574820375583992
163,-0.33984979147557903,0.1387333748996865,-0.27227105801916524,0.8894513145125335
164,-0.2625076348040667,0.24973863206412975,-0.22208832589964522,0.9052055748963344
165,-0.17442090187445675,0.35172006117958804,-0.16814384921197087,0.904211254920723
166,-0.07754322427485688,0.4425393743658798,-0.11232016376303457,0.8863013772510795
167,0.025913579161681022,0.5203576203887071,-0.05652637348858418,0.8516813972482095
168,0.13353287121968588,0.5836773094790448,-0.0026460059636132516,0.8009261946993431
169,0.2427520304180705,0.6313758714266725,0.047514276456488216,0.7349682675061079
170,0.3509252957128938,0.6627296466443632,0.09227379293261095,0.6550773995683907
171,0.4553890638544593,0.6774278470204695,0.13012352736807326,0.562832284280373
172,0.5535280169746875,0.6755761742358569,0.15976720622652743,0.46008478245154305
173,0.6428404338968965,0.6576900415540091,0.18015671630120658,0.3489176741861917
174,0.72100105561448,0.6246776044543886,0.19052095205847583,0.2315969238195236
175,0.7859199329854267,0.5778130594002658,0.19038734938350999,0.11051961146062038
176,0.8357957815287935,0.5187009121825306,0.17959554850276294,-0.011841209299554817
177,0.8691625019017037,0.4492321416265823,0.15830282887836084,-0.13299339301888258
178,0.8849276918764326,0.37153338540280056,0.12698116794275982,-0.2504829468632125
179,0.8824021722830678,0.28791044724125203,0.08640598841978928,-0.36195025332863723
180,0.8613197705579554,0.2007875647271949,0.0376368703167812,-0.46518391275889054
181,0.821846845750686,0.11264398057312376,-0.018009291834199692,-0.5581709067820695
182,0.7645812921269908,0.02594942525594325,-0.07899201339586284,-0.6391418753907252
183,0.6905410185667243,-0.05689985642639151,-0.14358697692179967,-0.7066104217133709
184,0.6011421613306328,-0.13364291857882574,-0.2099308190862718,-0.7594055065524848
185,0.4981675419810696,-0.20221220766031972,-0.27606981466892394,-0.796696165811248
186,0.3837261239670964,-0.2607864724057027,-0.34001122406162815,-0.8180079737432198
187,0.26020444460850095,-0.30783715889477115,-0.39977600074394587,-0.8232308788175713
188,0.13021119838014727,-0.34216712518304887,-0.45345151786352483,-0.8126182518302424
189,-0.0034836824501773,-0.3629407047894867,-0.49924296941843826,-0.7867772024212174
190,-0.13801396687941977,-0.3697043674713394,-0.5355221316888757,-0.7466504350030376
191,-0.27048450073733415,-0.3623974636102306,-0.5608722337786792,-0.6934901229331711
192,-0.3980393745102363,-0.34135278922399914,-0.5741277808500558,-0.6288244754179684
193,-0.5179292187856951,-0.30728696582432335,-0.5744082975251079,-0.5544178502689391
194,-0.627575983506567,-0.2612808866167291,-0.5611451089133032,-0.47222542281967195
195,-0.7246336187385382,-0.20475073144282896,-0.5341004490788743,-0.38434355316729685
196,-0.8070431753397921,-0.13941029110900005,-0.4933783771988943,-0.29295709717116253
197,-0.8730809812775502,-0.06722556136366381,-0.4394271854405555,-0.20028497878413415
198,-0.9213987199539964,0.009637237726062321,-0.37303319462733153,-0.10852538054424947
199,-0.951054436546877,0.0888688947866057,-0.29530604878169897,-0.019801914474331328
200,-0.9615337220792207,0.16807823706783448,-0.2076558322624618,0.06388789287521005
201,-0.9527605671514066,0.24485540510406842,-0.11176253814926736,0.140720529202703
202,-0.9250976319805675,0.31683576217867543,-0.00953860864613032,0.20908966032231321
203,-0.8793359402704918,0.38176281135310275,0.0969145572234629,0.2676434729534157
204,-0.8166742650006397,0.4375485163840614,0.20535508084238246,0.315315288985474
205,-0.7386887280056424,0.48232948671225173,0.3134528916507733,0.35134671491430053
206,-0.6472933759161887,0.5145175892781829,0.4188445530066647,0.37530277941288503
207,-0.5446927166756821,0.5328436886517974,0.5191892877692399,0.3870787146435196
208,-0.4333273979363298,0.5363933883957319,0.6122248319742093,0.3868982478601092
209,-0.3158143762884496,0.5246338464408304,0.6958217458090423,0.3753034838067659
210,-0.19488306033628064,0.4974309605497954,0.7680348459259071,0.35313667003589544
211,-0.07330900778837754,0.4550564611055976,0.8271504911154329,0.3215143412518839
212,0.04615318541343186,0.39818470146238794,0.8717285528421199,0.2817945300343598
213,0.1608361487609777,0.3278791946175221,0.9006380306669713,0.23553790502808905
214,0.26822352245092695,0.24556920254242284,0.9130854269839324,0.18446384956480621
215,0.36600969753481155,0.1530169347076619,0.9086351719598753,0.1304026199146065
216,0.45215404755059696,0.05227614889532817,0.8872215837282588,0.07524481980181345
217,0.5249283278294129,-0.05435683561035487,0.8491520559378961,0.020889494036114176
218,0.5829560910249256,-0.1643985103597551,0.7951013795728751,-0.03080782254144876
219,0.6252431682134296,-0.27523857131086027,0.7260973232144711,-0.07808576493809748
220,0.6511984891380532,-0.38420384102870764,0.643497810227492,-0.11932520486270377
221,0.6606447572158646,-0.488624135687587,0.5489602374084652,-0.1530934895127576
222,0.6538187487463214,-0.585898441246418,0.44440367232474154,-0.17818371518491072
223,0.6313612650162292,-0.6735597520908829,0.33196484112417457,-0.1936480251842978
224,0.5942970242203204,-0.7493369553936079,0.21394897067893293,-0.19882407356689413
225,0.5440050308665402,-0.8112122147187838,0.09277667477565095,-0.19335396996315732
226,0.48218019735863893,-0.8574724152675611,-0.029071829439799718,-0.1771952117395338
227,0.4107872098392137,-0.886753377939354,-0.1491138237974251,-0.15062331326248365
228,0.33200782271849805,-0.8980757264909816,-0.2649211278349724,-0.11422605293043825
229,0.24818292882142096,-0.8908714971213647,-0.37417569423424335,-0.0688894716388729
230,0.1617508807165971,-0.8650008077082635,-0.47472241799306625,-0.015775966096240185
231,0.07518363035254612,-0.8207581490179139,-0.5646178861981488,0.043704978352980706
232,-0.009077693647320834,-0.7588681164105624,-0.6421738964630328,0.10793268307151063
233,-0.08868614007271716,-0.6804706615085361,-0.7059947021371448,0.17511689792656301
234,-0.1614496189196884,-0.5870962024916834,-0.7550070980360213,0.24334410098819875
235,-0.22538738262566207,-0.48063118269351257,-0.7884826378152661,0.3106273069768156
236,-0.2787808802760643,-0.36327490374573457,-0.8060514687985575,0.37495812399349443
237,-0.32021770376855463,-0.23748867577513,-0.8077074772309513,0.43435973834712593
238,-0.3486275204366901,-0.10593851771213053,-0.793804651413371,0.48693948068894577
239,-0.3633090898033319,0.028567199117135456,-0.7650447866530438,0.5309396338717615
240,-0.36394768786037507,0.16314364526066139,-0.7224568690611699,0.5647851838163592
241,-0.3506225048960462,0.2948973582956861,-0.6673686796538345,0.587127288198861
242,-0.3238038363334407,0.4209943435269503,-0.6013713508941174,0.5968813421592634
243,-0.28434014395435303,0.5387267874861316,-0.5262777800265313,0.5932586528920039
244,-0.23343532079870752,0.6455767552444409,-0.44407595303538605,0.5757908926228119
245,-0.1726167405414974,0.7392753166245706,-0.3568783561115422,0.5443466781873416
246,-0.10369490505504698,0.8178556589546707,-0.2668687451023352,0.4991398207606291
247,-0.02871571632923118,0.8796988922521343,-0.17624760524789046,0.44072899638037344
248,0.05009341437803138,0.9235714329759835,-0.08717766206791853,0.37000880160207883
249,0.13038225103388157,0.9486530602665756,-0.0017307988792408177,0.28819237359347083
250,0.20973971995168197,0.9545549687374593,0.07816230273299549,0.19678596485698194
251,0.28575762406095134,0.9413273886792032,0.150758555087009,0.0975560642989613
252,0.35609446393235133,0.9094566018469904,0.2145437476673246,-0.007510156490867642
253,0.4185377409363895,0.8598514424414848,0.2682677111133032,-0.11625012480505645
254,0.47106315449183017,0.793819631962201,0.3109725077820136,-0.22637578447212733
255,0.5118891818415763,0.7130345468809979,0.34201297205030556,-0.3355269399274602
256,0.539525643281473,0.6194932533381503,0.361069117486537,-0.44132672897493824
257,0.5528150054107958,0.5154668574665459,0.36815013377235667,-0.5414378705351326
258,0.550965356044605,0.4034444081840368,0.3635899086327589,-0.6336183111969653
259,0.5335741924111078,0.28607174669513763,0.34803422371835246,-0.7157749059979621
260,0.5006423939631364,0.1660868196157994,0.3224199830284559,-0.7860138142938046
261,0.4525779968276382,0.046253057548454754,0.28794703282082057,-0.8426863697394111
262,0.3901896424654432,-0.07070753399909983,0.24604331801303586,-0.8844292923742345
263,0.31466983213197175,-0.18217992033517075,0.19832428718965517,-0.9101982479017536
264,0.22756837474494204,-0.2857186058272218,0.14654760231298816,-0.9192939210918409
265,0.13075666237755057,-0.37910568751891144,0.09256432649820838,-0.911379952815853
266,0.026383638636430312,-0.4604029720756054,0.0382678508291686,-0.8864922890297269
267,-0.08317546512853383,-0.5279968843527271,-0.014458123022760352,-0.8450397001284169
268,-0.19537636775263578,-0.5806350776903769,-0.0637912050447777,-0.78779544530177
269,-0.30756754040449996,-0.617453864763258,-0.10802021586192886,-0.7158802734700713
