,0,1,2,3
0,-0.6679065575358273,0.0,-0.7442451413349236,0.0
1,-0.7177025909622026,0.10976028690831308,-0.6842421657199727,0.06832517101908542
2,-0.749775257207449,0.22053332991425068,-0.6098847121836843,0.13131165950158483
3,-0.7636747590562332,0.32952377233177077,-0.5226752354006733,0.18715112649271848
4,-0.7593999063674108,0.4339481094452063,-0.42441602263271,0.23424743381887833
5,-0.7373951158542738,0.5311046791850511,-0.31716751523299114,0.27125823516150827
6,-0.6985363650259304,0.6184418926948405,-0.20320034485747435,0.29712992435328156
7,-0.6441064765669238,0.6936229957153187,-0.08494225053010146,0.3111250564231864
8,-0.5757603747008764,0.7545857358304018,0.035078830703121955,0.31284154749984705
9,-0.495481204132574,0.799595435348672,0.15429411217451833,0.3022231676579065
10,-0.405528428789637,0.8272901318440369,0.27015429739031155,0.27956106094810707
11,-0.30837922614895696,0.836716644122742,0.3801894390778551,0.24548625367097965
12,-0.20666465849521282,0.8273566457578472,0.4820668572836111,0.20095333975349514
13,-0.10310223090444613,0.799142075757899,0.5736457043930552,0.14721575515982577
14,-0.0004265338875543423,0.7524594802589909,0.6530268479492557,0.08579326602170656
15,0.09868028571427781,0.6881431537707946,0.7185968580213297,0.018432492278724733
16,0.19165647993785367,0.6074572266306609,0.7690650317353868,-0.052938534867003645
17,0.27612537694966227,0.5120671200000001,0.8034925598015186,-0.1262606318807068
18,0.349955160443766,0.4040010541323757,0.8213131341684823,-0.19939726573113103
19,0.4113122559104712,0.2856025431661403,0.8223445074819922,-0.2701905373788499
20,0.4587069904514544,0.1594750341777908,0.8067907385540892,-0.33651792607275516
21,0.4910303880364098,0.028420044079848716,0.7752350880139187,-0.3963483536377611
22,0.5075811856932568,-0.1046296897245994,0.728623758989703,-0.4477961431210371
23,0.5080824025002086,-0.2366804042593672,0.6682409033368772,-0.4891714971426201
24,0.4926870562372471,-0.3647491267180586,0.5956755289735887,-0.519026206811105
25,0.46197289557678645,-0.4859353449969436,0.5127811429735718,-0.5361934199948913
26,0.41692629191879516,-0.5974907695171316,0.42162914325803447,-0.5398204451520571
27,0.35891570749568674,-0.6968854691400885,0.32445712460486387,-0.5293937401475513
28,0.28965541837147224,-0.7818687529118171,0.22361338846914905,-0.5047554302090392
29,0.2111604158862018,-0.8505232987241254,0.12149903772374204,-0.4661109105378278
30,0.12569363182578597,-0.9013111965451812,0.020509094624364843,-0.4140273118266782
31,0.03570682558413055,-0.933110773508337,-0.07702589831909307,-0.3494228354837634
32,-0.05622336899732863,-0.9452432958968953,-0.16889634983199214,-0.27354719401593847
33,-0.14746261756570542,-0.9374888932621375,-0.2530667698678928,-0.18795361507413033
34,-0.2353875791648718,-0.9100913163426478,-0.3277242897577602,-0.09446307953575883
35,-0.3174543806958309,-0.8637514164910454,-0.39132136215609076,0.004878340603146791
36,-0.3912651375021633,-0.7996095130969317,-0.4426115979260109,0.10784800471813809
37,-0.4546308341352612,-0.7192170900916159,-0.4806778704210565,0.21209989830526216
38,-0.5056289701180201,-0.6244985262049532,-0.5049520124101081,0.31522119298710466
39,-0.5426545063081831,-0.5177038096662893,-0.5152256422789735,0.41479077831920463
40,-0.5644628150001809,-0.4013534103866535,-0.5116518788405854,0.5084383200860965
41,-0.5702035370147763,-0.2781766758049408,-0.49473793252900045,0.5939023838400388
42,-0.5594444767126217,-0.15104527573133864,-0.4653287892325994,0.6690861828391821
