,0,1,2,3
0,-0.8686693868670256,0.0,-0.4953922650991491,0.0
1,-0.8979215637767534,0.09652685513003577,-0.42097963007541667,0.08482677999888959
2,-0.9076742326192482,0.19288167582451976,-0.3350799086320192,0.1632348045036387
3,-0.8978805925834762,0.286381022121676,-0.23943707816203355,0.2333800274910377
4,-0.8689541997515342,0.37439552066896675,-0.13605025831150735,0.29366123348265755
5,-0.8217571685052867,0.454418048165802,-0.027127242023268383,0.3427586705709532
6,-0.7575774372393805,0.524128993541376,0.08496731382230399,0.3796653530373011
7,-0.6780956761687664,0.5814569473042794,0.1977677746211967,0.40371026704084584
8,-0.5853426710365628,0.6246332796330342,0.3087661244486869,0.4145729173880028
9,-0.48164825167700054,0.6522392204941069,0.4154718367136895,0.41228887179195317
10,-0.36958304282478327,0.6632442415987394,0.5154715494427521,0.39724618583137516
11,-0.25189449110960793,0.6570347566944509,0.6064870783322229,0.3701728213417876
12,-0.13143876245153302,0.6334323981296072,0.6864303398615751,0.33211539747880797
13,-0.011110204602635496,0.5927013878087849,0.7534538313532153,0.284409831514995
14,0.10622987212249964,0.5355447930823253,0.8059954230557131,0.22864463012388597
15,0.21782332825310002,0.4630897359875154,0.842816356443049,0.16661777637400593
16,0.3210825044085286,0.37686190064555547,0.8630315095168208,0.1002883182912338
17,0.4136530407218891,0.2787499516172377,0.8661311798415481,0.03172389763585512
18,0.49347065483819563,0.17096072893785105,0.8519938446239333,-0.03695444083637933
19,0.5588104795073487,0.05596631706931943,0.8208895791892872,-0.1036287514394457
20,0.6083277481548055,-0.06355571066191207,0.7734740452010684,-0.16624056023563416
21,0.641088834226683,-0.18478739853964454,0.7107731922029679,-0.2228456712983804
22,0.6565918921346324,-0.30483925681445534,0.634159044771428,-0.27166600932480134
23,0.654776608220562,-0.42082114748048616,0.5453171670716306,-0.3111371762701372
24,0.6360228428119964,-0.5299134499774181,0.4462066014621995,-0.33995050781831493
25,0.6011382223367536,-0.6294367400281939,0.3390132629082251,-0.3570885541722189
26,0.5513350166726955,-0.7169182495199113,0.22609793174467863,-0.3618530753725923
27,0.4881969045308175,-0.7901534531790417,0.10994011979448001,-0.3538848299875808
28,0.41363648203010994,-0.8472612468627444,-0.00692081429635899,-0.3331746428343806
29,0.3298446004253697,-0.886731339637667,-0.12194585788718576,-0.30006545722354405
30,0.23923282243896105,-0.9074626735438024,-0.23265637170843334,-0.2552453045524819
31,0.14437045775216614,-0.9087919062838339,-0.33669248364029664,-0.19973135322615962
32,0.0479177726685317,-0.8905112375391118,-0.43186842264176384,-0.13484542411205785
33,-0.047442936576241115,-0.852875123091223,-0.5162234437350544,-0.062181575402002115
34,-0.13907666526320148,-0.7965956958721858,-0.5880671054920519,0.0164334395479174
35,-0.22446366631476197,-0.7228269926390736,-0.6460178026228679,0.09898585712721203
36,-0.3012643463550472,-0.6331383622161976,-0.6890336245093198,0.18332559068773271
37,-0.3673794552455891,-0.5294776992726486,-0.7164348016617657,0.26722065190449407
38,-0.42100405188494927,-0.4141253997363104,-0.727917211341956,0.34841394206008197
39,-0.4606738862887134,-0.2896401639137043,-0.7235566357731131,0.42468098705780366
40,-0.48530302923444396,-0.15879797546550453,-0.7038036959174764,0.49388716364856916
41,-0.4942118012757595,-0.024525753551514706,-0.6694696150254613,0.554042974371266
42,-0.48714429718167895,0.11016869250354766,-0.6217031932944884,0.6033559748298365
43,-0.4642750637298725,0.24226868504662086,-0.5619595923687454,0.6402780380343818
44,-0.4262047617238155,0.36882090652488286,-0.49196173065778726,0.663546754616661
