,0,1,2,3
0,-0.09984432344310969,0.0,0.9950030708878178,0.0
1,-0.024155746185083496,-0.09180576255067342,0.9954836088307585,0.0007657924136098056
2,0.045868877773282066,-0.18694634395355583,0.9812967248360132,0.0019617238166655497
3,0.10903687412334774,-0.2836106291191742,0.9527096430735981,0.004506342931049314
4,0.16437666978404725,-0.3798952473185798,0.910260367062292,0.0092723055969571
5,0.2111567270877954,-0.4738475900476388,0.8547457968237536,0.01705640125413099
6,0.2488980987777893,-0.5635105717263998,0.787204150906708,0.02855165096166465
7,0.27738034060678424,-0.6469680514746327,0.7088921115167203,0.04432224323459826
8,0.2966406869893735,-0.7223898128993045,0.6212572360839714,0.0647820010117417
9,0.30696656571560565,-0.7880750047728733,0.5259062903819762,0.09017698221647719
10,0.3088816959077121,-0.8424929785692326,0.4245702540417164,0.12057270992090571
11,0.30312617498166966,-0.884320518278125,0.3190668266532247,0.1558464087578914
12,0.2906311113181106,-0.9124745423042018,0.21126131973075774,0.19568449495643803
13,0.2724884958792664,-0.926139464518064,0.10302685526076935,0.23958543146595057
14,0.24991712472084865,-0.9247885290383641,-0.0037951954877621236,0.2868679205166242
15,0.2242254822796745,-0.9081985779561841,-0.1074336090186909,0.33668426715252314
16,0.19677257003199256,-0.8764578694081263,-0.20622365095528677,0.3880386122826494
17,0.16892771476010898,-0.8299667312666318,-0.29864052405683394,0.43980960604285313
18,0.1420304140119794,-0.7694310091065085,-0.3833291595240403,0.4907769749891682
19,0.11735127282614916,-0.6958484417477537,-0.4591296808689942,0.5396513328330074
20,0.09605505553302289,-0.6104882692555106,-0.5250979783757719,0.5851064967282763
21,0.07916682021433885,-0.5148645425615114,-0.5805209543022138,0.6258135017767857
22,0.06754202263872502,-0.4107037568000234,-0.6249261314245462,0.6604754572207574
23,0.06184137324056135,-0.2999075682475739,-0.6580854570053019,0.6878623600268235
24,0.06251110758433034,-0.18451147401625675,-0.6800132773025254,0.706844975986395
25,0.06976919086804338,-0.06664043143025614,-0.6909586007824497,0.7164269152601453
26,0.08359782389864372,0.05153753209855347,-0.6913919077019244,0.715774068117095
27,0.10374245548315962,0.16785861970880184,-0.6819868962374105,0.7042406265476625
28,0.12971733842089633,0.28021035598243904,-0.6635976775804295,0.6813909970223069
29,0.1608174974859912,0.38657735397802495,-0.6372320413817418,0.6470170069867947
30,0.19613681221493684,0.485084677691309,-0.6040215059305987,0.6011499203498353
31,0.23459175913914096,0.5740377790502967,-0.5651889422256551,0.544066902460397
32,0.2749502113226717,0.6519580733013758,-0.5220146158133017,0.4762917098040519
33,0.31586456139004904,0.7176133242137928,-0.47580152362342076,0.3985895205425426
34,0.35590832099075426,0.7700421382496998,-0.4278409142436345,0.31195596559217137
35,0.39361525771756606,0.8085720115460551,-0.3793788689172749,0.21760056262645353
36,0.42752006221338973,0.8328305316436722,-0.33158478736346997,0.11692489365528734
37,0.456199495312629,0.8427495034587971,-0.2855225681866682,0.011495997240046983
38,0.4783129486794754,0.8385619418726763,-0.2421251995823774,-0.09698443429471601
39,0.4926413629739583,0.820792047234645,-0.2021733841630546,-0.2067143570717299
40,0.4981234848693229,0.7902384507319018,-0.1662787143743267,-0.3158283932019189
41,0.49388850736336837,0.7479511797563975,-0.13487179488348086,-0.4224367099818683
42,0.47928422522619624,0.6952029450676762,-0.10819557855219704,-0.5246648581716803
43,0.4538999469522456,0.6334554879710013,-0.08630404644620439,-0.6206936397959798
