,0,1,2,3
0,-0.48738335578960856,0.0,0.8731881037320997,0.0
1,-0.41729085511670516,-0.058445401099136124,0.9061051165202039,0.03776235085687957
2,-0.34490843300039103,-0.120614966517549,0.927971853881659,0.07320137362524472
3,-0.2715208563012079,-0.18569487776909005,0.9383216002452929,0.10651953565846059
4,-0.19837133095418039,-0.25274682666461107,0.9368728916576671,0.13797478589741663
5,-0.12663564653974008,-0.32072540994325066,0.9235367399569238,0.1678645715805861
6,-0.05739854136510941,-0.3884987026821091,0.8984199494183971,0.19650893096885105
7,0.008367172408207613,-0.45487154563068366,0.8618244335340668,0.22423316696048545
8,0.0698182571790425,-0.5186110090565278,0.8142425315949032,0.25135061565823663
9,0.12625508973182112,-0.5784734361508738,0.7563484169127093,0.2781460195980692
10,0.17713180364247122,-0.6332324240583906,0.6889857786142677,0.30485999758379434
11,0.22206234540177136,-0.6817070713346579,0.61315204478328,0.3316750723600903
12,0.26082235950772503,-0.7227898078797006,0.5299794942360765,0.3587036744937546
13,0.2933469234254571,-0.7554731275176368,0.44071367547168777,0.38597848692352743
14,0.319724257843228,-0.7788745643436094,0.34668961261416553,0.4134454310674982
15,0.3401856384505664,-0.7922592912734363,0.24930632798845126,0.4409595237749241
16,0.3550918300117081,-0.795059772035142,0.1500002481451006,0.46828375661213417
17,0.36491644944825585,-0.786891964874844,0.05021808378894166,0.49509106697460514
18,0.3702267398428888,-0.7675676558971984,-0.048610216380464255,0.5209693864223027
19,0.3716622998678973,-0.7371025902921647,-0.14509784264974668,0.5454296676014939
20,0.3699123615846879,-0.6957201685167362,-0.23792625571851744,0.5679167093030895
21,0.36569224266743944,-0.6438505793906156,-0.32586852874760347,0.5878225217215648
22,0.3597196160772725,-0.5821253504628672,-0.40781040159030746,0.6045019028195496
23,0.35269124066109236,-0.5113674052564057,-0.4827686058507207,0.6172898337144572
24,0.3452607800964592,-0.4325768244184446,-0.5499060867681606,0.6255202478246144
25,0.3380183054907872,-0.34691261075937935,-0.6085438238808863,0.6285456865381208
26,0.3314720296143053,-0.2556708541192092,-0.6581690350938278,0.6257573245124556
27,0.32603275942870513,-0.16025977859893514,-0.6984396361212215,0.6166048311824847
28,0.3220014798460962,-0.06217222980265985,-0.7291849171424841,0.6006155321253335
29,0.31956039740651593,0.03704377849545237,-0.750402488688087,0.5774123447371857
30,0.31876767995179744,0.1358157919390406,-0.7622516370491141,0.5467299870082721
31,0.3195560297641502,0.23257822022453511,-0.7650433137199386,0.5084289954860727
32,0.32173512554496475,0.3258035074696018,-0.75922706148447,0.4625071379132737
33,0.3249978656361271,0.4140324600260307,-0.7453752498462425,0.409107866330394
34,0.3289302436574494,0.49590304353075176,-0.7241650528885895,0.34852552618030025
35,0.33302459083059666,0.5701769976367241,-0.6963586518862472,0.28120711443925644
36,0.33669582915413154,0.6357636691783293,-0.6627821819080468,0.20775046312422216
37,0.339300298587048,0.6917405312174725,-0.6243039653957354,0.12889881163482372
38,0.3401566515615476,0.7373699348471947,-0.5818125857506602,0.04553182012626952
39,0.338568251270947,0.7721117308465039,-0.5361953501253824,-0.04134683572496467
40,0.33384646773055826,0.795631497066279,-0.48831767306549567,-0.13062506280113476
41,0.325334238690106,0.8078042123547592,-0.43900388188456463,-0.22110083520448118
42,0.3124292517968028,0.8087133263265087,-0.38901990151770416,-0.3115031856446408
43,0.2946061102706605,0.7986452836793879,-0.33905822223008536,-0.4005152588679188
44,0.2714368666432301,0.7780796693893012,-0.2897254893772113,-0.48679892801348423
45,0.2426093472986365,0.7476752443285571,-0.2415329820882609,-0.5690204321332533
46,0.20794274371125995,0.708252237139029,-0.19489016913673513,-0.6458764633420613
47,0.1674000130890223,0.6607713451991823,-0.1501014473919104,-0.716120115952842
48,0.12109670995060488,0.6063099731402792,-0.10736608323063525,-0.7785861079427793
49,0.06930595902992495,0.5460362997625533,-0.06678129230153682,-0.832214697288565
50,0.012459376596974065,0.481181811877779,-0.028348310236895033,-0.8760737418502774
51,-0.04885615060495282,0.4130129754283252,0.00801877159401447,-0.9093783909781624
52,-0.11390581463529786,0.34280272946708334,0.04248170341047349,-0.9315079489395306
53,-0.18181824447811618,0.2718024869026815,0.07526466964245289,-0.9420195133817697
54,-0.2516006508614325,0.20121530741563817,0.10663919342643102,-0.9406580648530553
55,-0.322157437848946,0.1321708731462127,0.13690781280144837,-0.9273627641458839
56,-0.3923118709740181,0.06570284756056066,0.16638701948275414,-0.9022693009644868
57,-0.4608303111385534,0.0027291336161339164,0.19538996916452295,-0.865708228051193
58,-0.526448454756408,-0.0559645293842376,0.22420947695262824,-0.8181993072473353
59,-0.5878989654383155,-0.10973727808495165,0.2531018026465047,-0.7604419857767941
60,-0.6439398423144638,-0.15810188986061388,0.2822717084128785,-0.6933022101019157
61,-0.6933828459223873,-0.20072944481234217,0.31185923649825004,-0.6177958688568808
62,-0.735121295105583,-0.2374498343969527,0.34192860790960683,-0.5350692335765053
63,-0.7681565578115737,-0.2682481714903337,0.3724595856523881,-0.446376834343829
64,-0.7916225848665356,-0.2932572601095792,0.4033415796203381,-0.3530572654281703
65,-0.8048078781397604,-0.31274638189319853,0.434370696285877,-0.256507462084462
66,-0.8071743419962376,-0.3271067482939793,0.4652498568350571,-0.15815602283327732
67,-0.7983725381927792,-0.33683404998391175,0.4955920243639164,-0.059436170956163215
68,-0.7782529476821967,-0.342508606151985,0.5249264963308178,0.03824104582316079
