,0,1,2,3
0,-0.8581355931719931,0.0,-0.5134231234871988,0.0
1,-0.8888394533571782,0.09770773585410061,-0.43972837841053697,0.08400343880114194
2,-0.9000996198143265,0.19532127617969108,-0.3543205043843964,0.16163927014939247
3,-0.8918424822966796,0.29014128715048837,-0.25893301766569254,0.23105997624879154
4,-0.8644554665557735,0.37951987977275253,-0.15555834058292412,0.290659611701045
5,-0.8187757805018026,0.4609291286050522,-0.0464015024909637,0.339112754454373
6,-0.7560681827857423,0.5320267367906134,0.0661715790846859,0.37540614864495214
7,-0.6779923400877904,0.5907171868090209,0.17968997601216452,0.3988622625812897
8,-0.5865605968364027,0.6352068279249471,0.29163641972769677,0.4091541893771347
9,-0.4840872178946106,0.6640515017235072,0.3995073267537051,0.40631153613935034
10,-0.3731303750497786,0.6761954926307611,0.5008727067423082,0.39071717469505657
11,-0.25642832670547994,0.6710008063025231,0.5934344811925227,0.36309495691368743
12,-0.13683138256772995,0.6482660198418235,0.6750817784675338,0.32448872498771875
13,-0.017231347812473458,0.6082342079640701,0.7439418438122204,0.27623316589460994
14,0.09950979832276996,0.5515897219804263,0.7984253099387563,0.21991726419842167
15,0.21063021784952635,0.47944387700921504,0.8372647117663166,0.15734129323829782
16,0.3135357789588342,0.39330988020119684,0.8595452946506663,0.09046844694530709
17,0.40586319709882224,0.295067602053239,0.8647273548110804,0.021372348974912136
18,0.48553719116959876,0.18691904736198126,0.8526595589577411,-0.04781822082026574
19,0.5508202450589822,0.07133561567797064,0.8235829121730718,-0.11497597290534267
20,0.6003537510168366,-0.04900155256903349,0.7781252733933729,-0.17803168367547995
21,0.6331895279991302,-0.17126667395002085,0.7172865506551277,-0.23502925833947702
22,0.6488109496877538,-0.2925582559610491,0.6424149378327615,-0.28417787754086865
23,0.6471431773706636,-0.4099701613581722,0.5551747752017815,-0.32389989774343436
24,0.6285522657410361,-0.5206630420142226,0.45750682233594847,-0.3528732823952079
25,0.5938331881286507,-0.6219343699682389,0.35158191847165843,-0.3700674786210752
26,0.544187104758852,-0.7112853260171798,0.23974916791560927,-0.3747718192321629
27,0.4811884664276538,-0.786482882203035,0.12447992230366658,-0.36661571805077114
28,0.40674279977780725,-0.8456155320017997,0.008308934212270969,-0.3455801332230771
29,0.32303625282800513,-0.8871412780160322,-0.10622587476362594,-0.31199999315644916
30,0.23247818474766568,-0.9099266776407747,-0.21664355551442788,-0.26655750746906004
31,0.13763825696339538,-0.913275967779715,-0.32057871029102725,-0.21026651517596437
32,0.04117961921676819,-0.8969495347539709,-0.41583707695432515,-0.14444824850402044
33,-0.05421011923323375,-0.8611712589788112,-0.5004467622746355,-0.07069910756439834
34,-0.14588838885716726,-0.8066245392343235,-0.5727038771916952,0.009148756815797326
35,-0.23132587463702373,-0.7344370815794616,-0.6312114670135343,0.09307307255635675
36,-0.3081717249156593,-0.6461548161849389,-0.6749107969351854,0.1789121506880599
37,-0.37431410940222737,-0.5437055746678641,-0.7031042438196476,0.2644193977383392
38,-0.42793459916381593,-0.42935341419961287,-0.7154692541521163,0.34732027138745336
39,-0.4675549974092208,-0.30564470641629626,-0.7120630502460257,0.4253702508541064
40,-0.4920754401740848,-0.17534731322165512,-0.6933179966108544,0.4964123653767475
41,-0.5008028058836664,-0.04138434285793707,-0.6600277701631208,0.5584328324863799
42,-0.4934687166982945,0.0932358861306763,-0.6133247059035699,0.6096134023345164
43,-0.4702366764341147,0.22549195154508217,-0.5546489081229529,0.6483790840570074
44,-0.43169816314661313,0.3524217321308258,-0.4857099207027156,0.6734400430541012
45,-0.37885777233014756,0.47119333029473726,-0.40844193358656716,0.6838266013536315
46,-0.3131077821726149,0.5791727700855673,-0.32495366145576776,0.6789164433425124
47,-0.2361927785189482,0.6739868078054569,-0.23747416110063804,0.6584533218757858
48,-0.15016522748011812,0.7535793140777404,-0.14829595271078744,0.6225567703106005
49,-0.05733311171315827,0.8162598458685839,-0.059716874867234565,0.5717225491267356
50,0.039799053416378634,0.8607432208691356,0.026017868175805196,0.5068137859318478
51,0.13859434030729903,0.8861791299628169,0.10677201597700187,0.42904299907740756
52,0.2363510525836442,0.8921710706693535,0.18057151109909794,0.3399454220646169
53,0.33037218810106905,0.8787841493202208,0.24565337993670774,0.24134426274208146
54,0.41803497088730945,0.8465415756868242,0.3005090192254452,0.13530873258247622
55,0.496858698054829,0.7964099539850706,0.34392081468770075,0.02410586205273857
56,0.5645691882893311,0.7297737516458225,0.3749911874013673,-0.0898527262492313
57,0.6191582020008616,0.6483995950674727,0.3931633550864553,-0.20406778831692257
58,0.6589363275536759,0.5543912930934062,0.3982333047880218,-0.31601178036570976
59,0.6825779900758384,0.4501367179298269,0.39035269514958093,-0.4231890783383367
60,0.6891574351549892,0.33824787394772365,0.37002263506764266,-0.5231956181754951
61,0.6781747643754028,0.22149565231164114,0.3380785152733131,-0.6137764922852607
62,0.649571347544686,0.10274089949059798,0.29566629455170557,-0.6928800865134646
63,0.6037342014159048,-0.01513648279015821,0.24421085725114433,-0.7587074259094243
64,0.5414892001245722,-0.12930864191507097,0.18537725807529312,-0.8097555146234053
65,0.46408326155927476,-0.23706931610098236,0.12102584890707949,-0.8448536024662723
66,0.37315592950752097,-0.33590008780681463,0.053162436113605716,-0.863191484359768
67,0.2707010367851225,-0.4235317074117978,-0.01611525841684472,-0.8643391347997995
68,0.15901938304194307,-0.49799897083479916,-0.08467346647103152,-0.8482571926840464
69,0.040663586332705615,-0.5576877975593019,-0.15039914845956737,-0.8152980371267029
70,-0.08162353578397424,-0.6013733519440414,-0.21125622698974772,-0.7661974266047664
71,-0.204975536819926,-0.6282482758231277,-0.26533984564929824,-0.702056906198819
