,0,1,2,3
0,0.40867675512390694,0.0,-0.9126791932663931,0.0
1,0.3363392080292812,0.06666363074424758,-0.9388953752754801,-0.030122612179987032
2,0.26343797249578776,0.13701883883725852,-0.9531024691774549,-0.0584974845513615
3,0.1912559121684527,0.21001953930207068,-0.954989375848059,-0.08548836873688287
4,0.12099402385282604,0.2845004974358969,-0.9444518262360677,-0.11149287452562137
5,0.05374674124918838,0.3592006404811434,-0.9215954834988489,-0.1369231626772931
6,-0.009519589122309768,0.43278927617541296,-0.8867346860899401,-0.16218636297629813
7,-0.06798457363015278,0.5038946102061654,-0.840386851056228,-0.18766528748092826
8,-0.12098758800296935,0.5711338923288417,-0.7832626574500487,-0.21370000006274867
9,-0.16803725826639704,0.633144474996133,-0.716252227591484,-0.24057077978511893
10,-0.2088164310494638,0.6886150399821478,-0.6404076165535608,-0.26848297803461796
11,-0.24318257319503356,0.7363162384249361,-0.5569220054406112,-0.297554218558573
12,-0.27116365657685465,0.775129998256692,-0.4671060697232823,-0.3278043269728428
13,-0.29294969802186455,0.8040767799830554,-0.37236205825198904,-0.3591483034838423
14,-0.30888023340544685,0.8223401065929815,-0.2741561700424118,-0.39139257137523237
15,-0.3194281065996464,0.8292877549664966,-0.17398985327763672,-0.4242346463140641
16,-0.32518004547393675,0.8244890730195151,-0.07337067331492508,-0.4572662799663928
17,-0.32681457629602595,0.8077279771217308,0.026216596696486183,-0.48998003811679885
18,-0.3250778926910879,0.7790112858489354,0.12333801782236398,-0.5217791808448857
19,-0.3207583441891799,0.7385721564075035,0.21663703946443935,-0.551990622696318
20,-0.3146602411224231,0.6868685063989275,0.30485898412131873,-0.5798806664949285
21,-0.30757768645806205,0.6245764231259839,0.3868729341449976,-0.6046731276436039
22,-0.30026914075429134,0.5525786824468235,0.4616905571429714,-0.625569398437156
23,-0.293433403945172,0.47194861631680407,0.5284814828022119,-0.6417699458068904
24,-0.28768765769647436,0.3839296797414887,0.5865849289729147,-0.6524966925008544
25,-0.283548155663184,0.2899111711538001,0.6355173667338119,-0.6570157021258783
26,-0.2814140775725411,0.19140065268278095,0.6749761105901351,-0.6546595735412527
27,-0.2815549784817822,0.08999369612548783,0.7048388185457323,-0.6448489502362962
28,-0.28410216897612584,-0.012658355285561584,0.7251589851103175,-0.6271125656038945
29,-0.28904425791570953,-0.11488187159109858,0.7361576059317299,-0.6011052751178838
30,-0.29622697926135466,-0.21501489974276045,0.7382112833342065,-0.566623570639598
31,-0.3053573113084787,-0.3114408273528552,0.731837125380741,-0.5236181293678432
32,-0.31601178321498025,-0.4026209752943517,0.7176748651297579,-0.47220301892649647
33,-0.32764875290778234,-0.4871253740795994,0.6964666897287557,-0.41266125907826035
34,-0.33962433511305845,-0.5636610231235324,0.6690353193654835,-0.34544652763035755
35,-0.35121156105925155,-0.6310969930693295,0.6362609126833785,-0.271180891119725
36,-0.3616222648278644,-0.6884858078135375,0.5990573972118615,-0.1906485375392553
37,-0.37003111758613144,-0.7350806328266333,0.558348830180726,-0.1047855863035076
38,-0.3756011719174618,-0.7703478976052381,0.5150463866770862,-0.014666147425160717
39,-0.3775102356895882,-0.7939750901181697,0.4700265487401222,0.07851510492182345
40,-0.3749773694783632,-0.8058735772101108,0.4241110313234818,0.17346349196127347
41,-0.36728879417259613,-0.8061764242461107,0.37804893009467283,0.2688075912604925
42,-0.3538225062444071,-0.7952313068833075,0.33250151312305115,0.3631246981389099
43,-0.3340709270432344,-0.7735887248051488,0.2880300052680204,0.45496792922592055
44,-0.3076609586692647,-0.7419858386792815,0.2450866324073794,0.5428943657152128
45,-0.2743708813763383,-0.7013263547746871,0.2040091046408699,0.6254936041038724
46,-0.23414360450934482,-0.6526569740758965,0.16501862551951235,0.7014160676011901
47,-0.1870958727901256,-0.5971410021119764,0.12822142053912072,0.7694004323475101
48,-0.13352313009914085,-0.5360297801509889,0.09361368498755246,0.8282995391178612
49,-0.07389985126013701,-0.47063264634585855,0.061089761120075387,0.8771041929346338
50,-0.008875266018896294,-0.4022861657156962,0.03045326984542262,0.9149642992393637
51,0.06073548442612965,-0.3323233798078342,0.0014308447886777348,0.9412068448793881
52,0.1339646022418263,-0.262043820266895,-0.02631195128392899,0.9553503037241116
53,0.20970903061368013,-0.19268500555685825,-0.05315300441987393,0.9571151285157732
54,0.2867516194590749,-0.1253960974154288,-0.0794948426937912,0.9464300806058883
55,0.36378558699163105,-0.061214334380795266,-0.10574519599179738,0.9234342453516261
56,0.43944171878210603,-0.001044785443648888,-0.13229748964150892,0.8884746808163746
57,0.51231767328712,0.054356120561110305,-0.15951184025476847,0.8420997486128083
58,0.5810087054650527,0.10439293257700705,-0.18769710834965045,0.7850482757888047
59,0.644139079541364,0.1486391315252601,-0.2170945339804906,0.7182347931580693
60,0.7003934192803826,0.18684056319486236,-0.2478634394536969,0.6427311860769978
61,0.7485472398817771,0.2189143273975459,-0.2800694283174672,0.5597451761716041
62,0.7874959200042411,0.24494321642685166,-0.31367544358353694,0.47059612492647407
63,0.8162814051202893,0.265165908432194,-0.3485359722551383,0.37668871061440173
64,0.8341159836634984,0.2799632281760248,-0.3843945996302139,0.2794850773144439
65,0.8404025440450056,0.2898408861112238,-0.42088502765255376,0.18047608760955253
66,0.8347508019843736,0.29540919433769636,-0.4575355790700636,0.08115232819963258
67,0.8169890817478519,0.297360332588265,-0.4937771156896239,-0.017024480286750576
68,0.7871713395224552,0.2964437971013524,-0.5289542069804111,-0.11264903156388173
69,0.7455792297222822,0.29344070858464444,-0.5623392970277774,-0.20439833113402833
70,0.6927191327704242,0.28913768139633134,-0.5931495356418452,-0.2910553773054333
71,0.6293141829405483,0.2843009639442526,-0.6205658653937544,-0.3715301168927493
72,0.5562914542324855,0.2796515499589625,-0.6437538924009146,-0.4448772353943591
73,0.4747645780649655,0.275841932023698,-0.6618860164729586,-0.5103104203813477
74,0.3860121759512173,0.27343512328323666,-0.674164257132127,-0.5672128240598721
75,0.291452590591515,0.2728865117778815,-0.679843187078119,-0.6151435443135691
76,0.1926154875063455,0.2745290359345185,-0.6782523745665949,-0.6538400406799303
77,0.09111097426453602,0.2785620813332935,-0.6688177412295054,-0.68321650026071
78,-0.011403056308728732,0.28504440020990507,-0.651081262021193,-0.7033582660783093
79,-0.11325461028575479,0.29389124876146877,-0.6247184687844681,-0.7145125344667059
80,-0.21279153131426154,0.30487582590507384,-0.5895532675848483,-0.7170756164168861
81,-0.30841491548604827,0.31763498352560326,-0.545569641299236,-0.7115771382211826
82,-0.39861123738133397,0.33167906533226305,-0.4929198814872289,-0.6986616273191577
83,-0.4819824540711563,0.346405622093525,-0.4319290755552264,-0.6790679882305979
84,-0.5572734033471517,0.3611166480208842,-0.36309566464073095,-0.6536074194523417
85,-0.6233958783982326,0.3750388890472262,-0.2870879823020971,-0.6231403541065437
86,-0.6794488419362189,0.3873466910948753,-0.20473678166557052,-0.5885530242234827
87,-0.7247343363908549,0.397186787265878,-0.11702385674736857,-0.5507342504597742
88,-0.7587687509376698,0.4037043689885305,-0.025066959805301242,-0.5105530458103065
89,-0.7812892182205351,0.4060697489123999,0.06989869160433576,-0.4688375938665427
90,-0.7922550309214037,0.40350490373369324,0.16654193896818148,-0.4263561201710462
91,-0.7918440879240585,0.39530918368537865,0.2634597831658006,-0.3838001203334148
