,0,1,2,3
0,0.766601462219369,0.0,0.6421231954408166,0.0
1,0.8078171761105188,-0.10523206106304853,0.5748813203345322,-0.07660999174829954
2,0.830284467297953,-0.21095813727603288,0.4943873571877172,-0.14732789530067036
3,0.8337286297536589,-0.3143971612013225,0.4022714799181938,-0.21030609454331456
4,0.8183346061528463,-0.4127990167091518,0.30044749206829674,-0.26392564992151474
5,0.7847400001559524,-0.5035146184382207,0.1910684623478856,-0.3068370966331533
6,0.7340169502642482,-0.5840636873617155,0.07647641815981249,-0.3379942060089996
7,0.6676433368071935,-0.6521985172223754,-0.04085267803528564,-0.3566798671739636
8,0.5874640581470496,-0.7059621248223727,-0.15836732697649486,-0.3625234453769857
9,0.4956433581985142,-0.7437393155996731,-0.2735008384833487,-0.35550918870534726
10,0.39460940873760214,-0.7642993711537451,-0.38373214882970597,-0.3359754808677056
11,0.2869925412094923,-0.7668292730426514,-0.4866456209096845,-0.30460496867980347
12,0.17555867908732967,-0.7509566120932007,-0.579988362804054,-0.2624058230346402
13,0.06313963940181222,-0.7167615887969487,-0.6617236609486016,-0.21068461572279704
14,-0.047437952058491106,-0.6647777817227624,-0.7300792194829124,-0.15101150589104334
15,-0.15342335505686466,-0.5959816405001994,-0.7835890251535491,-0.08517862389529537
16,-0.25221025393675306,-0.5117709408479512,-0.821127814187893,-0.015152711961022025
17,-0.3414014326319344,-0.413932714334707,-0.8419372999443935,0.056976773888215315
18,-0.4188679755855036,-0.30460142820307434,-0.8456435233516549,0.12905278136850812
19,-0.4828015232963647,-0.1862084341093175,-0.8322649071248203,0.1989075979890667
20,-0.5317582866506421,-0.06142392295626875,-0.8022108240532788,0.2644201581551502
21,-0.564693731886281,0.06690718932601236,-0.7562707235924829,0.32357226367805403
22,-0.580987082783573,0.19583386785470258,-0.6955940937534719,0.3745022864749775
23,-0.5804550426000071,0.3223703663267429,-0.6216617610856308,0.4155549846151498
24,-0.5633544089748235,0.443568674388374,-0.5362492447841085,0.4453261596385742
25,-0.5303735337496049,0.5565902157607843,-0.4413830763298721,0.462701011828263
26,-0.482612859420079,0.6587750250434496,-0.3392911687394673,0.4668852076440026
27,-0.4215550377601743,0.7477066921723157,-0.2323484651813506,0.45742785589382584
28,-0.34902539720102455,0.8212714671119485,-0.1230192117968707,0.4342357918750263
29,-0.26714376728423006,0.8777100609425815,-0.013797281199858957,0.3975787865981417
30,-0.17826888490244522,0.9156608595018654,0.09285398069418327,0.3480855258714261
31,-0.08493679268729873,0.9341934776869831,0.1945609022703239,0.28673043578045837
32,0.0102052098307229,0.9328318211493749,0.28909617322892217,0.2148116611542396
33,0.10446739053472243,0.9115660814905052,0.3744316793243165,0.13392072621250142
34,0.19518744352630396,0.8708533647444847,0.44878619098311573,0.04590461617029082
35,0.27979961585229035,0.8116069341070953,0.5106667418600124,-0.04717879011029308
36,0.3559013542615769,0.7351743295488353,0.5589026920961081,-0.1431108380763611
37,0.4213157865795799,0.6433049021273085,0.5926716545868882,-0.2395665267249238
38,0.47414845700346775,0.5381075626484464,0.6115166663571938,-0.3341718996402353
39,0.5128368789547465,0.4219997863058017,0.6153542060889999,-0.4245629717608318
40,0.5361916494683784,0.297649131035866,0.6044728874888425,-0.5084447247487907
41,0.5434280809411288,0.16790871219281295,0.57952289081023,-0.5836486993400622
