,0,1,2,3
0,0.5748028072198257,0.0,-0.8182919606180961,0.0
1,0.5080330100222957,0.04823813163893164,-0.8587362566568384,-0.04634204232305001
2,0.43697304935952164,0.10020185188705047,-0.8893629193469857,-0.08970920076811241
3,0.36289724013069946,0.15535755175702215,-0.909527484621378,-0.13011294684194155
4,0.2870859781212146,0.21304210389319997,-0.9187436251584915,-0.16764502487571153
5,0.2107987814591324,0.2724731517504252,-0.9166951335604135,-0.2024655215516716
6,0.13524841545822708,0.33276286479187345,-0.9032445656775996,-0.23478925977443715
7,0.061576697586276374,0.3929348671536794,-0.8784383218833588,-0.26487094052771515
8,-0.00916746711249583,0.4519439633187463,-0.8425080250742878,-0.29298948658937946
9,-0.07604732948081108,0.5086982094241187,-0.7958681387952627,-0.31943206016005443
10,-0.13825439934192651,0.5620828148092715,-0.7391098551165826,-0.3444782321544185
11,-0.1951210702958503,0.610985306941483,-0.6729913676421139,-0.36838477398967084
12,-0.24612951748775605,0.6543213552639399,-0.5984247282261136,-0.39137152338194886
13,-0.29091671443840533,0.691060626793099,-0.5164595646089045,-0.41360874444415835
14,-0.3292755130886107,0.7202520390658771,-0.428264008344344,-0.43520636008509045
15,-0.36115183005725093,0.7410477845410853,-0.335103246339124,-0.45620538243868625
16,-0.38663807927406724,0.7527255246383122,-0.2383161635099236,-0.47657180615637434
17,-0.4059630842008888,0.7547081907082628,-0.13929058718256282,-0.49619316144652703
18,-0.41947878948232753,0.7465808824532931,-0.03943767487156402,-0.5148778504950742
19,-0.4276441699192164,0.7281044203848601,0.05983399475065043,-0.5323573142376372
20,-0.431006802204125,0.699225186223555,0.15714406298350553,-0.548290998351646
21,-0.4301826202342582,0.6600809718428235,0.2511652080823191,-0.5622740098105073
22,-0.42583441666745364,0.611002651318898,0.34064660346087977,-0.5738472803920333
23,-0.4186496806984372,0.5525115895825122,0.4244355166796757,-0.5825099830981086
24,-0.4093183741585016,0.4853128026513388,0.5014965947280144,-0.5877338833478539
25,-0.39851124471882654,0.41028398596732024,0.5709284376456037,-0.5889792507202352
26,-0.3868592563312213,0.32846062647643914,0.6319771282630404,-0.5857119104115602
27,-0.3749346835812569,0.2410175083326946,0.6840464591482638,-0.5774209776684988
28,-0.3632343692410419,0.1492470091627789,0.72670467692204,-0.5636367942191677
29,-0.3521655842257665,0.05453466154755526,0.7596876470068123,-0.5439485738211566
30,-0.342034857931779,-0.04166747915712993,0.7828984265669099,-0.5180212648331479
31,-0.33304006639618106,-0.1378690659666692,0.7964033178122265,-0.48561115123314763
32,-0.32526597793384165,-0.23257065633773888,0.8004245559120986,-0.44657973946686663
33,-0.3186833631239465,-0.3242932149675304,0.7953298635044217,-0.40090551631534366
34,-0.3131516806061293,-0.41160725677732984,0.7816191753026468,-0.34869321172200707
35,-0.30842525454252556,-0.4931609712010396,0.759908899874761,-0.290180259038336
36,-0.3041627662473459,-0.5677066924006096,0.7309141397696869,-0.22574021200721123
37,-0.2999397937629944,-0.6341251187982341,0.6954293345127537,-0.15588295136315064
38,-0.2952640513372351,-0.6914467384045795,0.6543078225683511,-0.08125159237488856
39,-0.2895929079209819,-0.7388699825358555,0.6084408374551578,-0.0026160860460126
40,-0.2823527018256646,-0.7757757080328437,0.5587364593904545,0.07913641099838545
41,-0.2729593191436256,-0.8017376951243905,0.5060990370500744,0.16301424172833776
42,-0.26083946772155364,-0.8165289424858406,0.4514095744981035,0.24793679479482728
43,-0.2454520573164036,-0.8201236405183882,0.395507546621157,0.33275258434417015
44,-0.22630909061676857,-0.8126948059844478,0.3391745633540144,0.4162594904668552
45,-0.2029954792574526,-0.7946076633801716,0.28312024974526395,0.4972267298554255
46,-0.17518722357968905,-0.7664089583114516,0.2279706468736734,0.574418078996818
47,-0.14266743409909044,-0.7288124832274715,0.1742593693948111,0.6466158362718244
48,-0.10533972547418846,-0.6826811838405065,0.12242168085532144,0.7126449856160532
49,-0.0632385789114881,-0.6290062932851453,0.0727915697724972,0.7713970135507346
50,-0.016536344777149967,-0.5688840086385664,0.025601829835089678,0.8218528337396075
51,0.034453358182573876,-0.5034902792083882,-0.019012931533909767,0.8631042887664792
52,0.08927599929807312,-0.4340543166867463,-0.06101050859075018,0.8943737272284049
53,0.14734030469438536,-0.36183146290986146,-0.10043276110065724,0.9150311948555488
54,0.207926197167269,-0.28807606096681104,-0.1373950168251101,0.9246088302525735
55,0.270196368900583,-0.21401496957267924,-0.1720735607487266,0.9228121177807536
56,0.3332112544205518,-0.1408223391554948,-0.20469160755295712,0.9095277205889009
57,0.39594708220439556,-0.06959623158632089,-0.23550419163937142,0.8848276941659855
58,0.4573166019480569,-0.001337614862550518,-0.2647824352290888,0.8489699631690831
59,0.5161920127212181,0.06306779936089638,-0.29279766906953847,0.8023950296917574
60,0.5714295569318992,0.12286448209121793,-0.31980588172931823,0.7457189675181952
61,0.6218951977389551,0.17743846774540992,-0.3460329623396931,0.6797228421701033
62,0.6664907645185308,0.22632497094744453,-0.3716611782504091,0.6053387786344604
63,0.7041799330862589,0.2692121169125651,-0.39681729402281385,0.5236329755759261
64,0.7340134051020674,0.3059407613346793,-0.4215626923961191,0.43578603472823657
65,0.7551526645515845,0.3365004740669959,-0.44588580251735216,0.34307103533639316
66,0.7668917181285979,0.361021856795413,-0.4696970772499708,0.24682983451073187
67,0.7686762700727393,0.3797654559545634,-0.4928266914052315,0.14844811392960172
68,0.76011983951256,0.3931076160607194,-0.5150250580754182,0.049329720543200395
69,0.7410163982492388,0.4015236933494018,-0.5359661828106029,-0.049129136855970146
70,0.711349187503555,0.4055691132593996,-0.5552537971648148,-0.14556527244528683
71,0.6712954614827782,0.40585880633049887,-0.5724301361590965,-0.2386729392568097
72,0.6212270015292993,0.4030455942312075,-0.5869871504549886,-0.32722675126349465
73,0.5617063447471492,0.39779812000750936,-0.5983798754103559,-0.41010262458703606
74,0.4934787729156113,0.3907789237196337,-0.6060416174807862,-0.48629629994428275
75,0.41746020869295064,0.38262325627212507,-0.6094005652424889,-0.5549390678262685
76,0.33472126410401914,0.3739192006932062,-0.6078973890420599,-0.6153103859885743
77,0.2464677786850631,0.36518963201494015,-0.6010033610716788,-0.6668471539411323
78,0.15401826915517275,0.3568764952445139,-0.5882385073947454,-0.7091494894071622
79,0.05877878701584022,0.34932781703831695,-0.5691892956761434,-0.7419829351999183
80,-0.037784256788828574,0.34278779224081746,-0.5435253673582521,-0.7652771095934185
81,-0.13417269163610496,0.3373902033410412,-0.5110148407020061,-0.7791208969671642
82,-0.22888596808377587,0.3331553412599099,-0.4715377410946592,-0.7837543562416038
83,-0.3204506571118941,0.3299905020043934,-0.4250971566146167,-0.7795576004257876
84,-0.4074494015644085,0.327694038008034,-0.37182776904609816,-0.7670369696337953
85,-0.48854866614171233,0.3259628478664523,-0.3120014720907632,-0.7468088805277706
86,-0.5625246605306693,0.3244030960993507,-0.24602985792843832,-0.7195817858615678
87,-0.6282868535065371,0.32254386787925665,-0.1744634288325986,-0.686136717429054
88,-0.6848985530433794,0.3198533845774876,-0.09798747038622341,-0.6473069133422877
89,-0.7315940972246369,0.3157573365137049,-0.0174146049950768,-0.6039570455559786
90,-0.767792281343859,0.3096588312384494,0.06632587318068867,-0.5569625656106963
91,-0.7931057360516507,0.3009594105221187,0.15220170011175185,-0.5071896757064752
92,-0.807346067545964,0.2890805581378424,0.23909412198730468,-0.4554764087808512
93,-0.8105246712638895,0.2734851043237073,0.32581682376192783,-0.4026152659044403
94,-0.802849232854431,0.2536979319306488,0.4111369128003079,-0.3493378129721939
95,-0.784716031890601,0.22932540375821142,0.4937975097599149,-0.2963015825808362
96,-0.756698262331368,0.20007296011547357,0.5725414548606709,-0.24407956260479036
97,-0.7195306767653773,0.16576037950279682,0.6461356053380677,-0.1931524819800521
98,-0.6740909466946234,0.12633425241345853,0.7133951800090209,-0.14390402840565128
99,-0.6213782064784555,0.08187728718893603,0.7732076000380987,-0.09661905401897769
100,-0.5624893122344167,0.032614145913451416,0.8245552813962589,-0.05148474560418417
101,-0.49859339745195086,-0.021086404469536094,0.8665368540489065,-0.008594657578604968
102,-0.4309053431168326,-0.07871314747421719,0.8983863151655991,0.03204456913807187
103,-0.3606588009258248,-0.13961790368566124,0.9194896678667717,0.07050404932640054
104,-0.28907941322964326,-0.20302477553967122,0.9293986521746547,0.10692136690018933
105,-0.21735886260472287,-0.268042980412073,0.9278412396069329,0.14148752448065327
106,-0.1466303577397865,-0.3336830091362936,0.9147286356953378,0.1744325389421252
107,-0.07794612133381734,-0.39887576009874026,0.8901586138795214,0.20601012671894506
108,-0.01225739100536094,-0.46249422035100135,0.8544150878145159,0.23648194481307677
109,0.04960262278498706,-0.5233771967287257,0.8079639151224423,0.26610186323520624
110,0.10693245538766176,-0.5803545435293602,0.7514450119399976,0.2951007418155555
111,0.1591725029961098,-0.6322732903290106,0.6856609421770874,0.32367216902184964
112,0.20591134651998996,-0.6780240451335231,0.6115622261650889,0.3519595930260979
113,0.24688819353031743,-0.7165670350206347,0.5302296883843376,0.3800452364823419
114,0.2819914459521473,-0.7469571491178303,0.4428542314083632,0.4079411373167557
115,0.31125349883234954,-0.768367367163177,0.3507144814614513,0.4355825995567004
116,0.3348419699248629,-0.780109990611723,0.2551527986549262,0.46282427233580936
117,0.3530476486549034,-0.7816551414945978,0.1575501809053742,0.48943900340184
118,0.3662695340340372,-0.7726460558662116,0.05930061389047053,0.5151195375687944
119,0.37499740228610634,-0.7529107722069758,-0.03821457037939763,0.5394830525457556
120,0.3797924045471717,-0.7224698988072521,-0.13365176692703107,0.5620784464494245
121,0.38126624155173805,-0.6815402359111928,-0.22572906004640875,0.5823962150784384
122,0.38005949457446886,-0.6305341260114825,-0.31324856055079686,0.5998806846628656
123,0.37681970928182185,-0.5700545067740461,-0.3951166454530727,0.6139442991748294
124,0.3721798311601521,-0.5008857431621755,-0.47036167982887905,0.6239836021267149
125,0.3667375778118729,-0.4239804159209536,-0.5381488626810835,0.6293965026366368
126,0.36103630502345563,-0.3404423402075904,-0.5977919088894922,0.6296003757267358
127,0.3555478808601112,-0.25150617843865325,-0.6487613560535933,0.6240505183994088
128,0.3506580262431637,-0.15851409315230686,-0.69068936632375,0.6122584667855936
129,0.34665451295884914,-0.06288995684252835,-0.723370977166,0.5938096760473951
130,0.34371853256790763,0.0338883054384162,-0.7467618393574624,0.5683800738971538
131,0.34191946422051744,0.1303176198422238,-0.7609725632966682,0.5357510203961433
132,0.3412131781183093,0.22489926279335848,-0.7662598739134894,0.49582224063013935
133,0.34144391663734575,0.3161682897396327,-0.7630148481488661,0.44862234213069113
134,0.34234969935291404,0.40272222937859214,-0.7517485753593939,0.3943165844374632
135,0.34357110383467976,0.4832483965256034,-0.7330756384862444,0.3332116326349356
136,0.34466318351961384,0.5565492096893618,-0.7076958610380634,0.26575709847502926
137,0.34511019953456845,0.6215649470415672,-0.6763748007582974,0.19254375005592075
138,0.3443427671904069,0.6773934356409301,-0.6399234944509562,0.11429835206120673
139,0.34175695195683015,0.723306241995416,-0.5991779693034769,0.03187518127019445
140,0.336734795745097,0.7587610155235412,-0.5549790339686951,-0.053755655622135995
141,0.32866571366795344,0.7834097281566155,-0.508152847770996,-0.14152289493555031
142,0.3169681751701472,0.7971026509601514,-0.4594927391255781,-0.23027149726459825
143,0.3011110722240372,0.7998880098506872,-0.40974270535354923,-0.31878238547754245
144,0.2806341814784881,0.7920073647649681,-0.3595829765777304,-0.40579412674341286
145,0.25516714676245333,0.7738868574992375,-0.30961796759508653,-0.4900260943514672
146,0.22444644271784353,0.7461245704126781,-0.26036687507221007,-0.5702026044687414
147,0.18832982873440524,0.7094743289154989,-0.2122571048209731,-0.6450774943150543
148,0.1468078635924227,0.6648263629310911,-0.16562063715086137,-0.7134585922735736
149,0.10001212377213692,0.613185314337707,-0.12069335933112306,-0.774231527640487
150,0.04821985045871041,0.5556461370245197,-0.07761731504869177,-0.8263823381680534
151,-0.008145160186781894,0.49336848220987084,-0.03644574343614206,-0.8690183570632136
152,-0.06851551414404528,0.4275501929762591,0.0028492932643993246,-0.9013868971398662
153,-0.13218701705458943,0.3594005478528843,0.040366962172570214,-0.9228912975482073
154,-0.198329207115338,0.2901138933820404,0.07626572159295081,-0.9331039567923937
155,-0.2659994223182564,0.2208442899918527,0.1107497729301988,-0.9317760432100931
156,-0.3341601094873493,0.1526817646058041,0.1440543247364758,-0.9188436491095631
157,-0.40169899782691537,0.0866307180690522,0.17643012096844515,-0.8944302355392234
158,-0.4674516838894863,0.023590976839962252,0.2081277035518303,-0.8588452992564266
159,-0.5302261099273593,-0.035658092012350456,0.23938188490981324,-0.8125792798258906
160,-0.588828365169678,-0.09047006385229464,0.27039689907793424,-0.7562948108292162
161,-0.6420892010207094,-0.14034028724156963,0.3013326805938486,-0.6908145028266748
162,-0.6888906275142389,-0.18491090613769728,0.3322926890220673,-0.61710552496057
163,-0.7281919502253994,-0.22397201461687544,0.3633136545609402,-0.536261325013246
164,-0.7590546144909951,-0.25745898347230123,0.39435756777333797,-0.44948089257412416
165,-0.7806652470872337,-0.28544609472165516,0.42530617543009086,-0.3580460251691273
166,-0.7923563239350166,-0.30813671273900356,0.45595817632338387,-0.2632971014394989
167,-0.7936239450468973,-0.32585030709049045,0.48602923744463716,-0.16660789767059742
168,-0.7841422635409951,-0.3390067200460634,0.515154874013616,-0.0693600034056312
169,-0.7637741925466787,-0.3481081392238088,0.5428961584681988,0.027082601911142923
170,-0.7325781003509226,-0.35371929122750567,0.5687481456932479,0.12139825645467867
171,-0.6908102980803447,-0.35644641409561023,0.5921508264869335,0.2123310731743443
172,-0.6389232232927646,-0.3569155938661255,0.6125023504773864,0.2987126449483729
173,-0.5775593246439313,-0.35575106291716774,0.6291741952448008,0.3794815407739986
174,-0.5075407548101887,-0.3535540546900271,0.6415279019503964,0.4537001913577611
175,-0.4298550785874867,-0.35088279105156245,0.648932950801459,0.5205688270733468
176,-0.3456372981061836,-0.34823414540261366,0.6507853134317033,0.5794362035247437
177,-0.25614858506798444,-0.34602747755855795,0.6465261947209766,0.6298069280991963
178,-0.16275218866642477,-0.3445910766376657,0.6356604643978583,0.6713452829859499
179,-0.06688705546105805,-0.3441515772330124,0.6177742793316887,0.7038755241489734
180,0.029960247723520628,-0.34482663383594503,0.5925514107763656,0.727378719609431
181,0.12628467615598382,-0.3466210508802206,0.5597878167032256,0.7419862720600049
182,0.22059225760299772,-0.3494264731262367,0.5194040371659658,0.7479703483025693
183,0.3114293838562549,-0.3530246457714657,0.4714550394858352,0.7457315093867607
184,0.3974111827622089,-0.3570941580912746,0.41613719876030786,0.7357838989000438
185,0.47724833230194136,-0.3612204910248823,0.35379216636139155,0.7187384010890674
186,0.5497717157512282,-0.3649091003104111,0.2849074530633052,0.6952842240836302
187,0.6139543688269234,-0.36760118481201254,0.21011363241065006,0.6661693954230702
188,0.6689302347187247,-0.3686917166696836,0.13017815196371244,0.6321806766183433
189,0.714009319416121,-0.3675492477124731,0.045995823111738166,0.5941234102012771
190,0.7486889258889275,-0.3635369568101657,-0.04142385783029695,0.5528018065156276
191,0.772660739348493,-0.3560343667859744,-0.13097232556865607,0.5090001586167632
192,0.7858136347065865,-0.344459138117417,-0.22146019322805555,0.46346544260820666
193,0.7882321790334758,-0.3282883404889946,-0.3116377585704699,0.4168917183973496
