,0,1,2,3
0,-0.9147773596330114,0.0,-0.40395839179655124,0.0
1,-0.9367351995583875,0.09013423059540725,-0.32649944665754477,0.08832382303545827
2,-0.9390432358578072,0.17971629046866894,-0.23873296945185665,0.170018897263152
3,-0.9217862643297318,0.26615751598834925,-0.14244316571934548,0.24326981751914956
4,-0.8855032064307393,0.3469358092744984,-0.039649339487471236,0.3065086385766892
5,-0.8311727171689998,0.41966174929762895,0.06744111457600144,0.35845170731229936
6,-0.7601881314513037,0.48214146918288814,0.17648463680632315,0.39812910150613445
7,-0.6743223793649942,0.532434702803441,0.2850570784257407,0.42490596368787925
8,-0.5756837483138191,0.5689065238136342,0.3907115668488208,0.4384952230300551
9,-0.4666635954443779,0.5902714574261634,0.4910372400420742,0.4389614153052422
10,-0.3498773117975242,0.5956288355603581,0.5837174052458688,0.42671553493091874
11,-0.22810000518311258,0.58448848473343,0.6665856888943105,0.40250107852126366
12,-0.10419849780186896,0.5567860777747506,0.737678791686442,0.36737166051299347
13,0.018938676069303093,0.5128877390815691,0.7952845443208325,0.32266079280405857
14,0.13847153965646233,0.4535837622454043,0.8379840733986729,0.26994461665801167
15,0.25167747359995835,0.38007157174062206,0.8646870306131142,0.2109985514794599
16,0.3560168481863379,0.2939283301639183,0.8746590080219869,0.14774897705402296
17,0.44919387100009356,0.19707385250349832,0.8675404537446721,0.08222118967680395
18,0.5292111543543807,0.09172473260042491,0.8433566110841515,0.01648496517858908
19,0.5944166652274987,-0.01965919175238684,0.8025182246773821,-0.0474008791071002
20,0.6435419119427108,-0.13443471528285952,0.7458129843482686,-0.10744350737697123
21,0.6757304416933012,-0.249840002927875,0.674387905242731,-0.1617692689242823
22,0.690555965737882,-0.3630625846200296,0.589723065908077,-0.20867372467280676
23,0.6880296886102758,-0.47130891920936924,0.49359733870167777,-0.24666722013912643
24,0.6685966875241491,-0.5718737977372209,0.38804694399624573,-0.2745148413993634
25,0.6331214615705303,-0.6622078575541712,0.2753178361989537,-0.291269733001965
26,0.5828630404846098,-0.7399815231354582,0.15781308123735277,-0.29629892481333064
27,0.519440302958217,-0.8031437758124093,0.03803650812427142,-0.28930100429513644
28,0.4447883982085117,-0.8499742808782971,-0.08146599155280315,-0.27031517694137436
29,0.36110738570711504,-0.8791275635167668,-0.198166085125383,-0.2397214753811706
30,0.27080440111675547,-0.8896681206994106,-0.3096120883828457,-0.19823210152290324
31,0.17643081676601005,-0.881095579748483,-0.41348608430988254,-0.1468741104655384
32,0.08061598842976253,-0.853359260107988,-0.5076576818450415,-0.08696386411123823
33,-0.01400073629253161,-0.8068617569012064,-0.590233109486705,-0.020073890983584336
34,-0.10483803116564698,-0.7424514365599433,-0.6595984548145377,0.052007018542324576
35,-0.18943891069788268,-0.6614040094325971,-0.7144560065760132,0.12731948039298782
36,-0.2655336847405867,-0.5653936149824711,-0.7538528272820979,0.20378380015086314
37,-0.33109796356517346,-0.4564541152385522,-0.7772008769979277,0.2792536051664102
38,-0.38440425455309213,-0.33693153508597723,-0.7842882184056399,0.35157147241520603
39,-0.4240658540022695,-0.20942880773555078,-0.7752810540469557,0.41862514639666953
40,-0.4490719323399721,-0.07674417481966755,-0.7507165734293841,0.47840292389797806
41,-0.4588129333558899,0.05819525173312684,-0.7114868147628438,0.5290468006516096
42,-0.45309565236249727,0.19240313851925833,-0.6588139678384127,0.5689020283661756
43,-0.4321476183359595,0.32290508260856965,-0.5942177554583332,0.5965618179955627
44,-0.39661067457825055,0.4468095213357819,-0.519475725639119,0.6109060442702992
45,-0.3475239245249968,0.5613766602040646,-0.43657746070337394,0.6111329544924476
46,-0.2862964771947045,0.6640837278582852,-0.34767385803943923,0.5967830577150435
47,-0.21467068372988213,0.7526849577012977,-0.255022757060516,0.5677545643835843
48,-0.13467679608842292,0.8252648260185972,-0.16093227477756297,0.524309956482585
49,-0.048580195207415286,0.8802832432060441,-0.06770326624991962,0.4670734889750756
50,0.04117747653269763,0.9166115937169914,0.022427655319966253,0.3970196493460303
51,0.1320417896632782,0.9335587467100839,0.10734312135823519,0.31545282772656763
52,0.2214120031823728,0.9308864074583875,0.18509666866466273,0.22397866975502237
53,0.30670885919108754,0.9088134432054178,0.25395977981325435,0.12446779254095247
54,0.3854419801575018,0.868009089768938,0.3124631432573599,0.019012735639414968
55,0.4552751610503385,0.8095752200210664,0.35943112036712965,-0.09012081097093966
56,0.5140879001062879,0.7350181255810645,0.3940085789209968,-0.20054731553491856
