,0,1,2,3
0,0.30051261150800607,0.0,-0.9537778411792959,0.0
1,0.22607966437259577,0.07666914522790891,-0.9708863558157202,-0.01973604869437373
2,0.15335634780613536,0.1569435723941473,-0.974868318383406,-0.038500746538693835
3,0.08360790749420369,0.23948454127029484,-0.9656206324258265,-0.05686533681024991
4,0.017965762361881188,0.32284257791148946,-0.9432729281716273,-0.07540612872137478
5,-0.042595378569998676,0.40548828111827334,-0.9081852155595633,-0.09468105322215507
6,-0.0972760148936338,0.48584564449439394,-0.8609406367080883,-0.11520679978591417
7,-0.14546555870840766,0.5623271053629565,-0.8023334833936497,-0.13743718284794945
8,-0.18675095662758384,0.6333694837858481,-0.7333527559092952,-0.16174335413788257
9,-0.22092007281110787,0.6974699474540745,-0.6551616437873711,-0.1883964286746838
10,-0.2479598093338617,0.7532211320111462,-0.5690734037525833,-0.2175530289111411
11,-0.26804907365309294,0.7993445616414115,-0.47652419361808374,-0.24924417502652607
12,-0.28154683310418194,0.8347215511703105,-0.3790434906260345,-0.28336786161254757
13,-0.2889756199696833,0.8584208276281163,-0.27822277727856487,-0.31968556420457817
14,-0.2910009646403229,0.8697221848622788,-0.17568321569487227,-0.35782281573411995
15,-0.2884073358714493,0.8681355775139665,-0.073043052063791,-0.397273885644691
16,-0.2820712536039722,0.8534151682436096,0.02811450463252066,-0.43741048584971387
17,-0.27293230911442035,0.8255679618696987,0.1262722007977848,-0.4774943206798025
18,-0.2619628776669024,0.784856789140886,0.220007757369764,-0.5166931951952352
19,-0.2501373391190012,0.7317975380272942,0.3080203435921839,-0.5541003003509472
20,-0.23840163134924508,0.6671506683723307,0.3891539240944752,-0.5887562069500774
21,-0.2276439497160293,0.5919071830991289,0.46241697679780647,-0.6196730253307117
22,-0.2186673733468648,0.5072693625363236,0.5269981698318669,-0.6458601262343402
23,-0.21216514673451897,0.41462669453286416,0.5822776858819715,-0.6663507719030625
24,-0.2086992742252561,0.3155275487655699,0.6278339896953313,-0.6802289763683143
25,-0.20868299733290901,0.21164724615559932,0.6634459461934016,-0.6866559009419833
26,-0.2123676226309534,0.10475326107622304,0.6890903099949766,-0.6848950954876233
27,-0.21983405385830795,-0.0033316370820959396,0.7049347193477928,-0.6743359180828384
28,-0.2309892587184278,-0.11076744711720135,0.7113264357253152,-0.6545145046934923
29,-0.2455677717779679,-0.21573531960186001,0.7087771720041488,-0.6251317155496817
30,-0.2631382031524642,-0.31647536943139454,0.6979444446997413,-0.5860675547219146
