,0,1,2,3
0,0.639025416125627,0.0,0.769185619694927,0.0
1,0.690960820208514,-0.11060181160381732,0.7113389026094197,-0.06585855936138853
2,0.7255099695455267,-0.2223525999577052,0.6388902477425237,-0.12654586805421203
3,0.7421774600496218,-0.3324627875461753,0.5533025374160966,-0.18027039352103008
4,0.7409119758824223,-0.4381494641188025,0.4563418177007757,-0.22544763583582542
5,0.7221043734915009,-0.5367061123968078,0.35003648685706246,-0.2607417890732464
6,0.6865747827880984,-0.6255707261866257,0.23663012767901742,-0.2851008889014994
7,0.6355490747850803,-0.7023906166794278,0.1185291300590704,-0.2977845537766541
8,0.5706253095696614,-0.7650822827456867,-0.0017536213566315961,-0.29838361469644187
9,0.49373102749404096,-0.8118848416393032,-0.12165762252051227,-0.28683113375060665
10,0.40707247372733113,-0.8414056747207417,-0.2386347533379644,-0.2634045295369339
11,0.31307704616603454,-0.8526571346688636,-0.350208946409923,-0.22871875243776013
12,0.2143304241753729,-0.8450833814120928,-0.45403406712049044,-0.18371067913415892
13,0.11350996656669186,-0.8185766581845533,-0.5479485955608024,-0.12961511790058033
14,0.013316058356845822,-0.7734825806300982,-0.6300257801681303,-0.067933028603023
15,-0.08359686505242817,-0.7105942842308447,-0.6986180452239588,-0.00039275859463469565
16,-0.17468788179977873,-0.6311355517492818,-0.7523945767025593,0.07109472708304024
17,-0.25759403866235275,-0.5367333159635534,-0.7903711798507573,0.1444854900732532
18,-0.33019008036279224,-0.4293801969319627,-0.8119316931092027,0.21765588215691503
19,-0.39064195649748473,-0.31138798077127305,-0.8168404517995914,0.2884580793786953
20,-0.4374527672592051,-0.1853331723022656,-0.8052455162088991,0.35477647933185397
21,-0.46950000031547157,-0.05399595128959361,-0.7776726068017119,0.4145835302786805
22,-0.4860631310285396,0.0797059735383781,-0.735009918616169,0.4659935728879577
23,-0.486840901158792,0.2127869910613803,-0.67848421175014,0.5073133231048939
24,-0.47195785119820255,0.34226498605550776,-0.6096287896374246,0.53708770685802
25,-0.44195995202765886,0.4652327554516413,-0.5302441762166742,0.5541398719158215
26,-0.3977994559117624,0.5789276874472511,-0.44235248216097994,0.5576043463866682
27,-0.34080935807447166,0.6807979905273271,-0.34814660462451164,0.5469524835223293
28,-0.272668121453666,0.7685638441240122,-0.24993553065358742,0.5220095244008094
29,-0.19535556217479672,0.8402719677199938,-0.1500871083962833,0.48296281894632515
30,-0.1111010156861111,0.894342267572443,-0.05096971021108415,0.4303609663850715
31,-0.022325097796903143,0.9296054158683795,0.045105763746324634,0.3651038631312957
32,0.06842346380539852,0.9453304411569716,0.1359421044710991,0.2884238735867836
33,0.15853432765125963,0.9412416557707577,0.21950884595149572,0.20185856173848055
34,0.24540368207290925,0.917524509509168,0.29399084215822857,0.10721563319830973
35,0.32650230815918324,0.8748202325619465,0.35783117580658885,0.006530933153928803
36,0.39944183725417354,0.8142094076928156,0.4097673494924078,-0.09797947930812341
37,0.4620375227175395,0.7371848851982561,0.4488598797674559,-0.20397201026468748
38,0.5123659323581674,0.645614717304722,0.47451260641346477,-0.30903167234603934
39,0.5488160946353953,0.5416960349304973,0.486484237796461,-0.4107303085789096
40,0.5701327952339841,0.42790101299739,0.4848908735141074,-0.5066854642253085
41,0.575450916880297,0.30691626518785753,0.47019947207798324,-0.5946184531969616
42,0.5643199393789398,0.18157717037181026,0.4432124584375819,-0.672410182778957
43,0.5367179632157794,0.054798756873192245,0.4050438880796631,-0.7381533532647315
44,0.49305488254226754,-0.07049514576005433,0.35708779568237964,-0.7901997363959307
45,0.4341646053711413,-0.1914427368395003,0.3009795515942743,-0.8272013560653972
46,0.3612864935787892,-0.30531330836695897,0.2385512238700566,-0.848144543625474
47,0.27603646595840603,-0.4095728404778717,0.1717820928765211,-0.8523760146619821
48,0.1803684673350276,-0.5019445146060634,0.1027455858619473,-0.8396203099222771
49,0.07652724914313382,-0.5804626587773154,0.033553987363285076,-0.8099881553675823
50,-0.03300637418392061,-0.6435188045803013,-0.03369766429232427,-0.7639755197884367
51,-0.14557643863592729,-0.6898987332166063,-0.09698706519818193,-0.7024533775308118
52,-0.25841740313620953,-0.7188096136527193,-0.1544181065660709,-0.6266484129408735
53,-0.3687227516728571,-0.7298965836515289,-0.20427094812394575,-0.5381151264600977
54,-0.47371491742440147,-0.7232483881643663,-0.24504743100660972,-0.43870001434271594
55,-0.5707147856523571,-0.6993919626370226,-0.27551067548027275,-0.33049868945719135
56,-0.6572090400003624,-0.6592761244127253,-0.294717856379032,-0.21580698471663662
57,-0.7309136680025433,-0.6042448067286165,-0.3020453219567532,-0.09706722903537796
58,-0.7898320348090958,-0.5360005300364133,-0.2972054156378471,0.02318899535429203
59,-0.8323060670832277,-0.456559048047688,-0.28025457002761817,0.14240021882312504
60,-0.8570592584170905,-0.3681963249646262,-0.2515924632572138,0.2580351260511957
61,-0.8632304092519438,-0.2733891903544264,-0.21195225375857468,0.36765180982382306
62,-0.8503972431614478,-0.17475117433204035,-0.16238213522710798,0.468954793185938
63,-0.8185892917780828,-0.07496514424936379,-0.10421867317863573,0.5598484318945742
64,-0.7682897063840103,0.023285557992478945,-0.03905259263669722,0.6384853990982889
65,-0.7004259286386539,0.1173857435142845,0.031312122121666564,0.7033090762378332
66,-0.616349429246214,0.2048550424493753,0.10490478497956418,0.7530888252652026
67,-0.5178049946993467,0.2834109331062494,0.17963904771819045,0.7869472936576865
68,-0.4068903018148696,0.3510265521621088,0.2533671326102537,0.8043791009710809
69,-0.28600676113958584,0.40598183639889074,0.3239358860696921,0.8052604689247274
70,-0.157802827437321,0.44690671536273724,0.3892432336082554,0.7898495809371967
71,-0.025111162962389466,0.4728152751797457,0.4472936039975046,0.758777686067732
72,0.10911880759272441,0.48313004156346895,0.49625091410959943,0.7130311907720506
73,0.24189129653570826,0.4776957790987931,0.534487764842678,0.6539252040753205
74,0.37023577900800514,0.456782467948399,0.5606295913735786,0.5830692121811947
75,0.49127808602287937,0.4210773915939006,0.5735926354215508,0.5023257519501991
76,0.6023092179515501,0.37166654327631765,0.5726147601600757,0.413763124295102
77,0.7008501874673301,0.310005827583632,0.5572783060754931,0.31960333410154607
78,0.7847112986744857,0.2378827904223882,0.5275243840173345,0.22216655918610015
79,0.8520444063905241,0.1573698489817108,0.4836582149844781,0.12381353418799096
