,0,1,2,3
0,0.747557599082885,0.0,0.6641969858810204,0.0
1,0.7906069432265853,-0.10633751412735004,0.5983337298010951,-0.07503160796251396
2,0.8150878560661634,-0.2132766025251311,0.518969672414173,-0.14427528140027424
3,0.8206891488681243,-0.3180286679690759,0.42771139639226063,-0.20588843745123472
4,0.8075577680406661,-0.41783218545503126,0.32645291625109835,-0.25825415688078135
5,0.7762926164114491,-0.5100228790375196,0.21733179338482062,-0.3000222127567953
6,0.7279272367501225,-0.5921017028692069,0.10267922863987339,-0.33014313178171234
7,0.6639018102654968,-0.661798917601212,-0.01503465277469479,-0.3478944354312163
8,0.5860251879236742,-0.7171326487862106,-0.1332589895349804,-0.3528984058791025
9,0.4964279194765052,-0.7564604497781107,-0.24942242441145518,-0.34513093585831833
10,0.39750746791188907,-0.778522564471217,-0.36099392373222516,-0.32492124675350237
11,0.2918669900965466,-0.7824757907717276,-0.4655426883496465,-0.2929424897011792
12,0.182249222879383,-0.7679170788316734,-0.5607956901644461,-0.25019347451816765
13,0.07146713392379662,-0.7348962529970028,-0.6446914263780901,-0.19797199512624686
14,-0.03766692493421245,-0.6839175167795242,-0.7154285766327476,-0.1378404321865327
15,-0.14241178888806003,-0.6159296792221964,-0.7715083737515713,-0.07158450859054671
16,-0.24016601215893535,-0.5323053218353961,-0.8117696537927096,-0.001166246394728565
17,-0.32853265019625416,-0.4348094008393881,-0.8354157317285063,0.07132767960085534
18,-0.40537867732858346,-0.32555804288543044,-0.8420324507701971,0.1437408798145873
19,-0.4688875612183881,-0.20696853717530508,-0.8315969711665374,0.21390408388066803
20,-0.517603688426762,-0.08170174685126136,-0.8044770928006229,0.27969242651083914
21,-0.5504675408615923,0.04740164780344441,-0.7614211394158356,0.33908172863485264
22,-0.5668407557205732,0.1773895071644499,-0.7035386650184847,0.3902023413898115
23,-0.5665204559234711,0.30526950811232517,-0.6322724691511221,0.4313891806601837
24,-0.5497425075936226,0.42808158098444105,-0.549362621690827,0.46122667448394405
25,-0.5171736391569172,0.5429697203415457,-0.4568033942896067,0.47858747237982346
26,-0.4698926361278967,0.6472513963113623,-0.35679416966450433,0.4826639213564492
