,0,1,2,3
0,-0.9431287626978542,0.0,0.3324276417087105,0.0
1,-0.9094888039558322,0.019670180472601648,0.4065402918316922,0.0846651675517606
2,-0.8612179701896491,0.03641100968138396,0.479897842267965,0.16332760692226625
3,-0.7992566108505827,0.04906255592899629,0.5509937408128304,0.2349204827222134
4,-0.7248181976412846,0.05659477133716656,0.618292703196375,0.2985795461840166
5,-0.6393619720775202,0.058139447027077656,0.6802669156439833,0.3536566086484908
6,-0.5445600374341609,0.05301783255346301,0.7354328161405577,0.39972746716307433
7,-0.44225968520364467,0.040763178460826,0.782387548704998,0.436594156805526
8,-0.33444186027720246,0.021137590528303107,0.8198441863247052,0.46428154659706655
9,-0.22317676090122812,-0.005857270351885713,0.8466648420544843,0.4830284370578158
10,-0.11057763681189144,-0.0399759513151437,0.8618908336154536,0.4932734540629621
11,0.0012461098331690151,-0.08073157687066096,0.8647691335544129,0.49563616227814794
12,0.11023540202174513,-0.12740479827291865,0.8547744230378103,0.49089393888957294
13,0.2144264386152765,-0.1790591277362374,0.8316261705699814,0.4799552516852116
14,0.3119930533623043,-0.234562297929862,0.7953002748249853,0.46383007223209644
15,0.4012854838464818,-0.2926131315774363,0.7460349404790415,0.44359822279510325
16,0.4808646429324022,-0.35177326306534495,0.6843305942432205,0.420376503092851
17,0.5495310982955867,-0.41050292735183086,0.6109437918226553,0.39528546883863547
18,0.6063480979290529,-0.46719992436973445,0.5268752117345263,0.36941673766416194
19,0.6506581278054182,-0.5202407822507907,0.4333519752219931,0.34380167942439
20,0.6820926484442514,-0.568023082234794,0.33180466936776065,0.3193823075446445
21,0.7005748259913043,-0.6090078736198987,0.22383957953274622,0.29698512705323626
22,0.7063152463592173,-0.6417610994699676,0.11120675423169143,0.2772986148195999
23,0.69980077371093,-0.6649929732590782,-0.004235372387134034,0.26085491034361796
24,0.6817768827993269,-0.677594292762296,-0.12055799069543958,0.24801618369750608
25,0.6532239542382935,-0.6786687491888374,-0.2358016835717512,0.23896602375332587
26,0.6153281687199936,-0.6675603850521774,-0.3480170335595421,0.2337060577757958
