,0,1,2,3
0,-0.664598412641026,0.0,-0.7472007427157901,0.0
1,-0.7146469239968926,0.10986634587217756,-0.6874439939118951,0.06804348095840441
2,-0.7470099394640015,0.22076136248171252,-0.6133029201853637,0.13076734787137012
3,-0.7612323252985779,0.32989015597002147,-0.5262754873976269,0.18636508063203439
4,-0.7573070629738311,0.43446908249112437,-0.4281599037558176,0.23324177487122502
5,-0.7356723748062369,0.5317957133149294,-0.32101303900070455,0.2700557443165188
6,-0.6971978102393748,0.6193170574235028,-0.20710254959876162,0.2957534948760656
7,-0.6431596659561583,0.6946943329629022,-0.08885387386692861,0.3095971849601205
8,-0.5752063781958068,0.7558626625624054,0.031206612215541385,0.3111838768011002
9,-0.4953147747145103,0.8010841917920473,0.1505108928446704,0.30045609121050654
10,-0.40573830054609217,0.8289932918199148,0.26650961758248126,0.27770339811314915
11,-0.3089485304478363,0.8386327026373357,0.37673194275523314,0.2435550018151706
12,-0.20757144671358557,0.8294796971907034,0.4788434494650048,0.19896350761409382
13,-0.10432008978069751,0.8014615938248534,0.570700726284788,0.14518027934223085
14,-0.0019252775545997303,0.754960208458978,0.6504012872983891,0.0837230101615577
15,0.09693386456534397,0.6908051123120011,0.7163276116098427,0.01633632606704516
16,0.18969781848235778,0.6102558389397096,0.7671842359108224,-0.05505358183581471
17,0.2739913296622476,0.5149734589199099,0.8020270035409688,-0.12838914856432432
18,0.34768318517950003,0.40698220488586573,0.8202837674318969,-0.20153517940401877
19,0.4089396180096321,0.2886220771763613,0.8217660555682982,-0.27233478533646666
20,0.4562700035039096,0.16249358497384586,0.8066714308775019,-0.33866609123284375
21,0.4885637087478301,0.03139597384182119,0.775576507222324,-0.3984982769923972
22,0.5051171786798371,-0.10173954683919051,0.7294208137111992,-0.44994552663224635
23,0.505650588843725,-0.23391993795721025,0.6694819251269943,-0.4913175109400665
24,0.49031365731011517,-0.36216210324570314,0.5973424913088041,-0.5211651144357403
25,0.45968048105725207,-0.4835645356131498,0.5148499974612512,-0.5383202349404687
26,0.4147335381259506,-0.5953770745674924,0.4240702656723546,-0.5419286310996714
27,0.35683726925392095,-0.6950670579053858,0.3272358609732854,-0.531474966088929
28,0.28770191463855255,-0.7803802392790881,0.22669068928098213,-0.5067993901430202
29,0.2093385264239026,-0.8493949721192255,0.12483216646197615,-0.4681052156403072
30,0.12400629933157124,-0.900568326480487,0.024052395277992078,-0.41595746098322867
31,0.03415355500898973,-0.9327730045636091,-0.07332019128675848,-0.35127226788816873
32,-0.057646124678465194,-0.9453241480008966,-0.16507727637606873,-0.275297425233496
33,-0.14876099802686873,-0.9379953798233323,-0.24918380181882455,-0.18958445560554138
34,-0.23656979855315952,-0.9110236901443473,-0.32382649851730827,-0.0959529325571326
35,-0.31853016673126333,-0.8651030503826882,-0.38745661386776015,0.0035521079446904358
36,-0.39224514496429436,-0.8013669194480632,-0.4388257925166865,0.10670862424547717
37,-0.4555260503798839,-0.7213600798023811,-0.47701423969537193,0.21117070777134722
38,-0.5064501303331899,-0.6270005048631663,-0.5014504908185095,0.31452509859263267
39,-0.5434115358177236,-0.5205322052838386,-0.5119223221142569,0.4143496858013934
40,-0.5651643150662357,-0.40447022411358946,-0.5085785594928844,0.5082725485459128
41,-0.5708563293017815,-0.2815391441815804,-0.49192177109894547,0.5940300772759534
42,-0.5600532198872372,-0.15460663046586964,-0.4627920573246454,0.6695227347798949
43,-0.5327518053437373,-0.02661365174221353,-0.4223423747868792,0.7328670724649267
44,-0.4893825516397679,0.09949689354921792,-0.3720060423265588,0.782442707677141
45,-0.4308010331742579,0.22085138452220598,-0.3134572721967905,0.8169330904532901
46,-0.35826857814192237,0.33471476149966617,-0.24856574339915893,0.8353590399096728
47,-0.2734225635726615,0.43855617914640144,-0.17934638227208513,0.8371042077470273
48,-0.17823708548911016,0.5301094141953266,-0.10790563424115265,0.8219318246891582
49,-0.07497497182187982,0.6074265450345179,-0.0363855971519962,0.7899923001571784
50,0.033867676098441275,0.6689235893429182,0.03309256132703453,0.7418214707873411
51,0.1456230389508768,0.7134169874293939,0.0984844634099572,0.6783295239341511
52,0.2575177027147956,0.7401500479107969,0.1578762389737518,0.6007808523360595
53,0.3667417044008645,0.748808723143321,0.20953473778893175,0.5107653199438478
54,0.4705187793643294,0.7395263481396028,0.2519529621984883,0.4101616309605418
55,0.5661760568324967,0.7128772519182928,0.2838895678304282,0.30109368914688467
56,0.6512114615076561,0.6698594274798886,0.30440143042556206,0.18588100756196108
57,0.7233571338180119,0.6118667189705644,0.31286845249272643,0.06698437583193778
58,0.7806372782397764,0.540651245296488,0.3090099798643962,-0.053051890880117025
59,0.8214189857095973,0.45827702198949266,0.29289241039489905,-0.171659712703142
60,0.8444547491021265,0.3670659614606568,0.26492779970427144,-0.2863075577061852
61,0.8489155957692553,0.2695376204768505,0.22586349644395076,-0.3945598349826296
62,0.8344139931312815,0.16834421806241673,0.17676306634385008,-0.49413391979136734
63,0.8010159365079551,0.06620256322831898,0.11897898461137588,-0.5829534212123042
64,0.7492418964807495,-0.034175392918517844,0.05411778457036534,-0.6591963959777006
65,0.6800565794154978,-0.130151633889526,-0.01600145846988066,-0.7213373373924401
66,0.5948477324681749,-0.21922904800593818,-0.08939426003026649,-0.7681819224386384
67,0.495394496532276,-0.2991146115586919,-0.16396228503149646,-0.7988936794373058
68,0.3838260703865811,-0.3677772012664954,-0.23754802817738824,-0.8130119385526965
69,0.26257169029566185,-0.4234985887645241,-0.30799123187983934,-0.8104606430017899
70,0.13430314549776567,-0.4649163424001511,-0.3731856118242163,-0.7915478247118468
71,0.0018712359979061177,-0.49105756597211425,-0.4311344505055036,-0.7569557787379
72,-0.13176226976867922,-0.501362635106879,-0.4800036454198869,-0.7077222002789729
73,-0.2635955072961095,-0.4956983439361133,-0.5181708604327734,-0.645212770914108
74,-0.39065847715772684,-0.4743601413161693,-0.544269524634778,-0.5710858911837534
75,-0.510084325781325,-0.4380634103445313,-0.5572265503653921,-0.4872504496431121
76,-0.6191781926498396,-0.3879240205119003,-0.5562927978632277,-0.39581768922354005
77,-0.7154819302007802,-0.3254286515889887,-0.5410654943146643,-0.2990483759246424
78,-0.7968331042061596,-0.25239564553691196,-0.5115020154275673,-0.1992965889540434
79,-0.8614168234397241,-0.17092738091700194,-0.46792465305960335,-0.0989515326153107
80,-0.9078091244769213,-0.08335537750248154,-0.41101621750961054,-0.00037881651960181006
81,-0.9350108461258786,0.007820478272664216,-0.34180655221999107,0.09413733906394173
82,-0.942471163068301,0.09999704832951745,-0.2616502661185932,0.18244954192909407
83,-0.9301002039535089,0.19053575023921193,-0.17219620896976798,0.2625989415493917
84,-0.8982704490801565,0.27683134044076724,-0.07534942240607617,0.3328619440581513
85,-0.8478068802085397,0.3563799318804159,0.026773511407097023,0.39179078231998665
86,-0.7799661330744433,0.42684452308602183,0.1318946349971166,0.43824695050547025
87,-0.6964051749115766,0.4861163774083724,0.23762906662346742,0.4714266927820246
88,-0.5991402879790376,0.5323706945463966,0.3415423998800553,0.49087793594004203
89,-0.4904973793039015,0.5641151589484474,0.44120963860293544,0.4965082709728414
90,-0.37305485064369226,0.5802301276922177,0.5342742129042051,0.488583813439493
91,-0.24958044573924137,0.5799994295493145,0.6185056173597565,0.46771900124059135
92,-0.12296363972193503,0.5631309819166532,0.691854243857843,0.43485761551088464
93,0.003854755604522253,0.5297666872786476,0.7525020486074385,0.39124553000723666
94,0.1279540296629637,0.4804813394833597,0.798907793665383,0.3383959011601581
95,0.24650428930136908,0.4162705456622617,0.8298457355805118,0.2780476997008032
96,0.3568347083417517,0.3385279452125637,0.8444367941006519,0.2121186507637365
97,0.4564976288145566,0.24901227600565315,0.8421714183722748,0.14265378846004045
98,0.5433269372581367,0.14980509316710186,0.8229235721090288,0.0717709396497236
99,0.6154892836331577,0.04326018101151527,0.786955477751888,0.001604527310791859
100,0.6715268900904138,-0.06805409187590167,0.7349129872658006,-0.06575087537440326
101,0.7103909075457833,-0.18141804608183593,0.6678116782638231,-0.12829580432181625
102,0.7314645144944867,-0.2940280222042583,0.5870140028815052,-0.18417857262729898
103,0.7345752088342533,-0.4030660942854802,0.49419803756012093,-0.23174400936224193
104,0.7199960132662987,-0.5057704290887782,0.391318589153322,-0.269577031148876
105,0.6884355913731126,-0.5995045358180113,0.28056160139856096,-0.29653993978056153
106,0.6410175478362905,-0.681823676012812,0.164292971105707,-0.31180249812915817
107,0.5792494555655348,-0.7505367716643807,0.04500302130344597,-0.3148640193483583
108,0.5049824080489727,-0.8037622594068414,-0.07475201437597662,-0.3055669063576816
109,0.42036213063822614,-0.8399764872298217,-0.19241006825969276,-0.28410129471482737
110,0.3277728938861625,-0.8580534338443936,-0.3054634101289492,-0.2510006768391833
111,0.22977565024853913,-0.8572947450562849,-0.4115174457057983,-0.20712861350261713
112,0.12904195801033455,-0.8374493209337663,-0.5083467085898487,-0.15365686384375848
113,0.028285359661837428,-0.7987219462499122,-0.5939466819639517,-0.09203548224224473
114,-0.06980805643453303,-0.741770728194997,-0.6665801899701305,-0.023955633769188883
115,-0.16264816389813297,-0.6676933829387944,-0.7248172333815516,0.04869393548919346
116,-0.24780665387721146,-0.5780026893652794,-0.7675673067095057,0.12387567578584191
117,-0.3230785848794039,-0.4745916973141028,-0.7941034201412888,0.19945602761698386
118,-0.3865380832245916,-0.3596895322454324,-0.8040772550723647,0.2732608982006268
119,-0.4365867987805763,-0.23580887205657852,-0.7975251013649163,0.34313241712611964
120,-0.47199390381650935,-0.10568637899525968,-0.7748644523802528,0.4069855335173116
121,-0.49192663624572996,0.027782454927902267,-0.7368813646273296,0.4628630188458626
122,-0.4959706268841416,0.16161245129985302,-0.6847089168077498,0.5089874773478815
123,-0.48413950765565494,0.2928001799926486,-0.6197973224552887,0.5438090389102304
124,-0.4568735674934551,0.4183959301100531,-0.5438764558156097,0.566047515499004
125,-0.4150274982644466,0.5355744480405175,-0.4589117369896084,0.574727939066503
126,-0.3598475474896971,0.6417027032737294,-0.3670544850484391,0.569208562991338
127,-0.292938661081606,0.7344030156076267,-0.27058798278832324,0.5492005963950587
128,-0.21622245110351856,0.8116099916922057,-0.1718706006892805,0.5147791464724164
129,-0.1318870543821346,0.8716198716868904,-0.07327739790974519,0.46638506314258055
130,-0.042330151892706114,0.9131310743518064,0.022858346936909746,0.4048176074100113
131,0.04990340891386824,0.935274946488228,0.11430222376127103,0.3312180941516397
132,0.14218781057525445,0.9376359648798838,0.19897298369188504,0.24704488589795803
133,0.231884606067077,0.9202608997417462,0.2749926950458484,0.15404033091060135
134,0.3164114738694965,0.8836567216701542,0.3407315270828361,0.05419044106379445
135,0.3933096470690685,0.828777312419792,0.3948460626719341,-0.05032171234272226
136,0.460308308334883,0.7569993165891777,0.43631020486970273,-0.15716774824356888
137,0.5153843178613915,0.6700877395961702,0.4644379294151642,-0.2639296039969743
138,0.5568157575827278,0.5701521504999298,0.4788973406089302,-0.36815767620080014
139,0.5832279292382918,0.4595945799841096,0.47971570681686637,-0.4674300431496024
140,0.5936306323589318,0.3410504084001943,0.4672753784512199,-0.5594113083845056
141,0.5874457662439051,0.21732371110027682,0.4423007200680188,-0.6419096115054095
142,0.5645245420695983,0.09131866408905503,0.4058364134607587,-0.7129303952696995
143,0.5251538513681432,-0.034031291069841485,0.3592177046997935,-0.770725595949387
144,0.4700516087424843,-0.15583477051902228,0.30403336956826044,-0.8138370350413241
145,0.4003511630593972,-0.27131249691533155,0.24208235374832202,-0.8411329319781915
146,0.31757514557891187,-0.37786434491375864,0.1753252018770856,-0.8518366259677905
147,0.22359938868468787,-0.4731317311796106,0.10583151928483611,-0.8455467863203544
148,0.12060779844583099,-0.5550538145282387,0.03572480861743654,-0.8222485998656051
149,0.011039291925456232,-0.6219161276158175,-0.032873911819266424,-0.7823156461217103
150,-0.10247188974126742,-0.6723904516070626,-0.09790227187670428,-0.7265024002450948
