,0,1,2,3
0,-0.42570488197496026,0.0,0.9048620632243818,0.0
1,-0.3537984364259711,-0.06495671128228508,0.9325223891487412,0.031769258383718565
2,-0.28096029432668007,-0.1336143403129158,0.9483700202581449,0.0616670556308269
3,-0.2084745587673076,-0.20497558852584447,0.952060512999293,0.09002303062429481
4,-0.13755199685423586,-0.2779227928859273,0.9434517927360758,0.11720530763998394
5,-0.06930508051596346,-0.351239992545366,0.9226081357863769,0.14360188450084366
6,-0.004725998879967663,-0.42363796217649463,0.8897998857383306,0.16960160753243766
7,0.05533185992368883,-0.49378163409217635,0.8454988995492734,0.19557528977765198
8,0.11016855031897543,-0.5603192667655762,0.7903698178035516,0.22185752391362137
9,0.15924802730688886,-0.6219126685180045,0.7252573501929682,0.24872972184030057
10,0.20220422152279915,-0.6772677532213918,0.6511698594401039,0.27640487948218656
11,0.23884264379315073,-0.7251646907059818,0.5692596122750944,0.30501451882099867
12,0.2691375451755036,-0.7644869185786696,0.48080014263185494,0.33459820074857305
13,0.2932247707579725,-0.7942483042962885,0.3871612380986334,0.3650959334891837
14,0.3113905537461777,-0.8136177861038858,0.28978211425135103,0.3963437238472143
15,0.3240565978706439,-0.8219408779047237,0.19014338152976437,0.4280724343684631
16,0.331761888371476,-0.8187574949247071,0.08973843483292343,0.4599100208111882
17,0.33514175246318667,-0.8038156424349817,-0.009955093584246899,0.49138713337293494
18,0.3349047572477476,-0.7770806067284461,-0.10750318226173516,0.5219459742377341
19,0.33180808486920377,-0.7387393936462905,-0.20154195419464604,0.550952215523221
20,0.3266320600145375,-0.6892002726266053,-0.2908023152365613,0.577709697889111
21,0.3201545228056581,-0.6290874007398696,-0.37413216502503954,0.6014775530733566
22,0.31312574027705425,-0.5592306186294205,-0.45051570930508456,0.6214893254374038
23,0.30624453202159746,-0.4806506258056832,-0.5190894746463568,0.636973609995616
24,0.30013625068906274,-0.3945398535126145,-0.5791547078958109,0.6471756788806842
25,0.2953332067489901,-0.30223945667016044,-0.6301859312584547,0.6513795359596426
26,0.2922580606041899,-0.20521293965695972,-0.6718355174608808,0.6489298212343896
27,0.2912106254646627,-0.10501701163816135,-0.7039342457120266,0.6392529832522572
28,0.29235843340074524,-0.0032703337718542613,-0.7264878957589469,0.6218771491639
29,0.2957313170101339,0.09837912869568882,-0.7396700318656716,0.5964501480730512
30,0.30122015270333513,0.1982874029583181,-0.7438112187003728,0.5627551833336509
31,0.3085798014454485,0.2948476918592131,-0.7393849946944593,0.5207237025197302
32,0.3174361716923208,0.3865226847850067,-0.7269910033998257,0.4704450786474746
33,0.3272972200530647,0.4718752585225777,-0.7073357478996587,0.4121727912939147
34,0.3375676006783104,0.5495968694307425,-0.6812114858703293,0.34632687969973486
