,0,1,2,3
0,-0.7143982076930439,0.0,0.699739380658947,0.0
1,-0.6552557020686045,-0.028916866280312384,0.7524406470785221,0.060306321187434626
2,-0.5883968059984279,-0.06146424424610483,0.7977621237740558,0.11656302690652877
3,-0.5150439615630087,-0.09761822004246926,0.8347617756999162,0.1684433988126128
4,-0.4365098152092609,-0.13721985817315122,0.8626035932392069,0.2157427465286532
5,-0.35416901390942285,-0.17997265093749942,0.8805776805858807,0.2583739595140093
6,-0.26942904464826123,-0.2254438512449216,0.8881180960351003,0.2963600973997195
7,-0.18370079954249893,-0.2730697087354296,0.8848179980727002,0.32982428762177757
8,-0.09836955096189803,-0.3221645273564411,0.8704417104870484,0.3589772658555655
9,-0.014767006455585902,-0.37193336238137603,0.8449333887841037,0.3841029523263728
10,0.06585491750863712,-0.4214880788453856,0.8084220473150951,0.4055425041176656
11,0.14234801020821902,-0.4698664039581176,0.761222789869419,0.42367731896414607
12,0.21368883741903594,-0.5160535255117337,0.7038341740296596,0.43891148884188297
13,0.27899650912675855,-0.5590057186944896,0.6369317292104503,0.4516542114128082
14,0.33754676911641773,-0.5976754268357028,0.5613577378326298,0.46230266383751284
15,0.38878212416862823,-0.6310371789206903,0.4781074763422094,0.47122582676719865
16,0.43231782983271216,-0.658113699345205,0.38831219564591046,0.4787497169247785
17,0.4679436529429954,-0.6780015540676334,0.2932191969826579,0.48514444536971146
18,0.49562143562243477,-0.6898956824029338,0.19416942741953136,0.4906134663958164
19,0.5154785888759653,-0.6931121851150233,0.09257307738872006,0.49528532039452144
20,0.5277977434487539,-0.6871087767259538,-0.010116290451314347,0.499208104525629
21,0.5330028789456914,-0.6715023621961029,-0.11242851738484966,0.5023468294707383
22,0.5316423369726521,-0.6460832640898357,-0.21290394517133565,0.5045837408515677
23,0.5243691981803109,-0.610825704431133,-0.3101202411053338,0.5057216021317636
24,0.5119195647505987,-0.5658942337738624,-0.40271836662246824,0.5054898540940085
25,0.4950893375623235,-0.511645896403634,-0.4894271251761245,0.5035534864016498
26,0.47471010985640527,-0.44862802268972823,-0.5690857591571585,0.49952438136906263
27,0.4516248159234608,-0.3775716449072365,-0.640664112180595,0.49297482082556127
28,0.4266637737873204,-0.29938063875812726,-0.7032799309767908,0.4834527856571084
29,0.40062174509590065,-0.21511679672270112,-0.7562129489801057,0.4704986258416608
30,0.37423660390079316,-0.12598113870208655,-0.798915469844012,0.4536626379106484
