,0,1,2,3
0,0.8156689493521135,0.0,0.5785189409715288,0.0
1,0.8516544787092222,-0.10172547936438234,0.5077766281812248,-0.08061930051492483
2,0.868478403420266,-0.20364663367732386,0.4245253343843015,-0.15508562747842347
3,0.8659676817869957,-0.3030153565897017,0.3304530255052163,-0.22154562894744975
4,0.844411067524476,-0.3971250381933632,0.22751958050081378,-0.27838192033756126
5,0.8045499251651731,-0.48338006822908286,0.11791130166211616,-0.3242530685990604
6,0.7475579541609446,-0.5593627478844188,0.003989730527296009,-0.35812637922975576
7,0.6750103430121458,-0.6228959223654125,-0.11176398342271793,-0.37930267430727865
8,0.5888431364953011,-0.672099751761404,-0.2268078025317844,-0.3874324521711348
9,0.4913038411531209,-0.7054411827023174,-0.33859917249676574,-0.3825230369536586
10,0.3848945106329683,-0.7217748643276184,-0.4446555665921818,-0.36493655340078174
11,0.2723087378331905,-0.7203744646401771,-0.5426137178185481,-0.33537879364862316
12,0.1563641305371355,-0.7009535821128847,-0.6302860853009944,-0.294879272042693
13,0.03993195756789382,-0.6636757065011224,-0.7057131684106551,-0.24476298596157464
14,-0.07413427924912094,-0.6091529557323557,-0.7672103836152355,-0.18661460938445093
15,-0.18306956755568196,-0.5384335956905473,-0.8134083524727201,-0.1222360363981855
16,-0.2842656415004249,-0.45297862970598457,-0.8432856111555853,-0.05359835920987843
17,-0.3753350772395522,-0.3546280176156282,-0.8561929384132512,0.01721049467248817
18,-0.45416963678714883,-0.24555734356148054,-0.851868705318088,0.08804113211075049
19,-0.5189914156833599,-0.12822599077219488,-0.8304448713694101,0.15673966107439097
20,-0.5683955314610671,-0.005318094456150557,-0.7924434820569362,0.22120480426953743
21,-0.6013833027921079,0.12032227469594481,-0.7387637570851404,0.27944370551561354
22,-0.6173851081560356,0.2457600985783947,-0.6706600903190187,0.3296250072843126
23,-0.6162723719227181,0.36804086784900925,-0.5897115063723694,0.3701278460879782
24,-0.598358398399668,0.4842627394543944,-0.49778332906336353,0.39958551468653636
25,-0.5643880538529553,0.5916476093589986,-0.39698200848852744,0.41692267381886255
26,-0.5155165757857473,0.6876093393828839,-0.2896042214624537,0.42138515801425397
27,-0.45327806087610495,0.7698174459208347,-0.17808150037006226,0.4125616059575447
28,-0.379544441140868,0.8362546693036864,-0.06492175460416527,0.3903963512200962
29,-0.2964759956603463,0.8852669929229287,0.047350875987010266,0.35519322879478515
30,-0.20646465663455715,0.9156048672416712,0.1562563566968464,0.30761018129438344
31,-0.11207154837001415,0.9264546108403977,0.2594178008339783,0.2486447801764125
32,-0.015960341530750488,0.9174592033025422,0.3546177720344382,0.17961100615223258
33,0.07917189095542898,0.8887279470016198,0.43985046799522587,0.10210785329840552
34,0.1706645681568657,0.8408347501881908,0.5133685115702955,0.01798052779794876
35,0.2559624794040091,0.7748050653446841,0.5737232106615766,-0.07072480047157553
36,0.3326819066679616,0.6920917975763343,0.6197973119750257,-0.16181157181073302
37,0.39867232100967964,0.5945407708530803,0.6508294614072678,-0.2529874787781111
38,0.45207209474260296,0.4843465984185501,0.6664297908968788,-0.3419218149819593
39,0.4913568216724702,0.3640000412083597,0.6665862728496552,-0.4263040987894039
40,0.5153790237637016,0.23622814876288115,0.651661713211142,-0.503902505581342
41,0.5233982391792751,0.10392865564065423,0.6223814871797478,-0.5726206442110566
42,0.515100728433264,-0.029899751701517985,0.5798123516259837,-0.6305512519356811
43,0.4906082963352859,-0.1622295807258246,0.5253328897770049,-0.6760254563424757
44,0.4504760009687912,-0.2900773152428594,0.46059635112606656,-0.7076563608574526
45,0.39567880028946456,-0.4105750432089992,0.3874868376727168,-0.7243758496290553
46,0.3275874650702321,-0.5210391679505333,0.3080699518126,-0.7254636744734071
47,0.24793435689924478,-0.6190345139030029,0.22453915739552377,-0.7105680770073611
48,0.15876992500360565,-0.7024322528868566,0.13915921027707454,-0.6797174083497529
49,0.06241100944331428,-0.7694602309090374,0.05420808550736443,-0.6333224316375533
50,-0.038617755153426865,-0.8187444646461072,-0.02808113661594267,-0.5721692235384789
51,-0.1416479668336954,-0.8493407964134437,-0.10557696490800483,-0.4974028241983266
52,-0.2439353084383455,-0.8607559410841795,-0.17630334938187503,-0.4105020148331917
53,-0.3427295210038642,-0.8529574219962643,-0.23848934196032615,-0.31324582274194634
54,-0.4353447399536787,-0.8263721688116109,-0.29061332400537804,-0.20767255937846818
55,-0.519228424655245,-0.7818738316968534,-0.3314406971437006,-0.09603238315594709
56,-0.592027145250881,-0.720759146074714,-0.36005409967834967,0.019265459780500538
57,-0.6516475674476174,-0.6447139535818942,-0.37587540005509856,0.1357094305117615
58,-0.6963110942734391,-0.5557697410104622,-0.37867892665268404,0.250745140487429
59,-0.7246007807361011,-0.45625179353310336,-0.368595614384379,0.36183598841334474
60,-0.7354993289536194,-0.3487202655865139,-0.34610797769323837,0.4665235055762383
61,-0.7284171928928622,-0.23590564726590807,-0.31203605075920754,0.5624859302353546
62,-0.7032100678365186,-0.12064024163412844,-0.2675146633247722,0.6475935743180675
63,-0.6601853039704821,-0.005787365560828428,-0.21396263879091126,0.7199596238837968
